53625.148912 r 16.996 0.006
53625.149745 i 16.647 0.006
53625.150579 u 19.506 0.039
53625.151412 z 16.500 0.010
53625.152245 g 17.745 0.006
53636.107960 r 17.016 0.006
#53636.108793 i -99.000 0.006
53636.109627 u 19.491 0.041
#53636.110460 z -99.000 0.010
53636.111293 g 17.740 0.006
53655.079953 r 17.003 0.006
53655.080786 i 16.642 0.006
53655.081620 u 19.444 0.043
53655.082453 z 16.477 0.010
53655.083286 g 17.737 0.007
53687.098682 r 16.997 0.005
53687.099515 i 16.658 0.005
53687.100349 u 19.596 0.084
53687.101182 z 16.489 0.010
53687.102015 g 17.755 0.008
#53697.058310 r -99.000 0.021
#53697.059143 i -99.000 0.015
#53697.059977 u -99.000 0.218
#53697.060810 z -99.000 0.047
#53697.061643 g -99.000 0.019
53705.043943 r 16.988 0.005
53705.044776 i 16.645 0.005
53705.045610 u 19.441 0.047
53705.046443 z 16.476 0.010
53705.047276 g 17.740 0.006
53994.124373 r 17.026 0.006
53994.125207 i 16.599 0.016
53994.126040 u 19.472 0.030
#53994.126873 z -99.000 0.026
#53994.127707 g -99.000 0.011
53998.104296 r 16.976 0.022
53998.105130 i 16.621 0.026
53998.105963 u 19.428 0.030
53998.106796 z 16.498 0.019
53998.107630 g 17.707 0.004
54010.089760 r 18.453 0.196
#54010.090594 i -99.000 0.458
54010.091427 u 22.155 0.907
#54010.092260 z 21.631 8.789
#54010.093094 g 100.001 99.999
54010.089761 r 17.171 0.021
#54010.090594 i -99.000 0.084
54010.091427 u 19.563 0.044
54010.092261 z 16.508 0.014
54010.093094 g 17.722 0.006
#54012.082601 r -99.000 0.004
54012.083434 i 16.663 0.009
54012.084267 u 19.413 0.051
54012.085101 z 16.470 0.017
54012.085934 g 17.756 0.016
54020.088583 r 16.988 0.003
54020.089417 i 16.629 0.013
54020.090250 u 19.482 0.031
54020.091083 z 16.499 0.012
54020.091917 g 17.729 0.007
54022.137876 r 16.998 0.010
54022.138710 i 16.567 0.024
54022.139543 u 19.425 0.034
54022.140376 z 16.511 0.013
54022.141210 g 17.721 0.008
54030.082153 r 17.832 0.066
54030.082986 i 17.395 0.056
#54030.083820 u -99.000 0.084
54030.084653 z 17.619 0.097
54030.085486 g 19.082 0.097
54030.082153 r 17.371 0.028
54030.082986 i 16.969 0.031
#54030.083819 u -99.000 0.058
54030.084653 z 16.787 0.024
54030.085486 g 18.073 0.023
#54032.071406 r -99.000 0.009
54032.072239 i 16.661 0.004
54032.073072 u 19.364 0.037
#54032.073906 z -99.000 0.016
#54032.074739 g -99.000 0.010
#54034.141888 r -99.000 0.014
54034.142721 i 16.651 0.004
54034.143555 u 19.422 0.041
#54034.144388 z -99.000 0.013
#54034.145221 g -99.000 0.006
54037.063389 r 16.965 0.007
54037.064222 i 16.624 0.003
54037.065055 u 19.415 0.040
54037.065889 z 16.484 0.011
54037.066722 g 17.725 0.008
54040.077864 r 16.978 0.008
54040.078697 i 16.627 0.036
54040.079531 u 19.496 0.058
54040.080364 z 16.487 0.011
54040.081197 g 17.731 0.011
54050.062515 r 16.976 0.013
54050.063348 i 16.634 0.003
54050.064182 u 19.400 0.042
54050.065015 z 16.500 0.019
54050.065848 g 17.722 0.015
54053.068664 r 16.957 0.003
54053.069497 i 16.641 0.018
54053.070330 u 19.464 0.040
#54053.071164 z -99.000 0.015
54053.071997 g 17.702 0.011
54056.070336 r 16.979 0.037
54056.071169 i 16.691 0.091
54056.072003 u 19.542 0.047
54056.072836 z 16.475 0.015
54056.073669 g 17.703 0.010
54059.064620 r 16.980 0.016
#54059.065453 i -99.000 0.003
54059.066286 u 19.442 0.044
54059.067120 z 16.491 0.018
54059.067953 g 17.733 0.004
#54061.075668 r -99.000 0.065
54061.076502 i 16.658 0.004
54061.077335 u 19.463 0.050
54061.078168 z 16.483 0.014
54061.079002 g 17.748 0.005
#54062.069516 r -99.000 0.036
54062.070349 i 16.626 0.011
54062.071183 u 19.484 0.053
54062.072016 z 16.487 0.022
54062.072849 g 17.723 0.056
54068.059496 r 16.983 0.008
54068.060329 i 16.651 0.007
54068.061163 u 19.453 0.073
54068.061996 z 16.480 0.016
54068.062829 g 17.724 0.010
#54357.107810 r -99.000 0.117
#54357.108643 i -99.000 0.006
54357.109476 u 19.498 0.038
54357.110310 z 16.476 0.028
54357.111143 g 17.747 0.006
54365.105658 r 16.989 0.011
54365.106491 i 16.636 0.037
54365.107324 u 19.487 0.044
54365.108158 z 16.496 0.021
54365.108991 g 17.734 0.015
54385.155631 r 17.000 0.007
54385.156465 i 16.663 0.040
54385.157298 u 19.475 0.037
54385.158131 z 16.492 0.011
54385.158965 g 17.741 0.004
54392.150866 r 16.990 0.007
54392.151699 i 16.639 0.039
54392.152532 u 19.511 0.048
54392.153366 z 16.479 0.016
54392.154199 g 17.717 0.017
