51467.308069 r 17.406 0.006
51467.308902 i 17.040 0.006
51467.309736 u 20.661 0.133
51467.310569 z 16.821 0.015
51467.311402 g 18.378 0.008
53313.141163 r 17.399 0.005
53313.141996 i 17.059 0.006
53313.142830 u 20.639 0.116
53313.143663 z 16.819 0.014
53313.144496 g 18.391 0.007
53622.250406 r 17.398 0.005
53622.251239 i 17.075 0.006
53622.252073 u 20.752 0.123
53622.252906 z 16.854 0.015
53622.253739 g 18.388 0.008
53625.246369 r 18.242 0.016
53625.247202 i 17.843 0.015
53625.248036 u 21.056 0.098
53625.248869 z 18.035 0.034
53625.249702 g 19.081 0.016
53625.246370 r 18.096 0.008
53625.247203 i 17.792 0.008
53625.248037 u 24.576 1.000
53625.248870 z 17.881 0.021
53625.249703 g 19.541 0.014
53634.199875 r 17.387 0.008
53634.200708 i 17.040 0.007
53634.201542 u 20.807 0.351
53634.202375 z 16.811 0.017
53634.203208 g 18.370 0.015
53655.177413 r 17.406 0.006
53655.178246 i 17.027 0.006
53655.179080 u 20.667 0.203
53655.179913 z 16.850 0.015
53655.180746 g 18.380 0.012
53664.202372 r 17.390 0.006
53664.203205 i 17.059 0.006
53664.204039 u 20.744 0.218
53664.204872 z 16.857 0.014
53664.205705 g 18.391 0.012
53671.246400 r 17.402 0.006
53671.247233 i 17.061 0.006
53671.248067 u 20.859 0.256
#53671.248900 z -99.000 0.020
53671.249733 g 18.427 0.010
53676.235341 r 18.173 0.008
53676.236174 i 17.910 0.009
53676.237008 u 22.291 0.319
53676.237841 z 17.771 0.019
53676.238674 g 20.363 0.024
53676.235341 r 18.109 0.008
53676.236174 i 17.680 0.008
53676.237008 u 21.012 0.110
53676.237841 z 17.436 0.015
53676.238674 g 18.703 0.008
53679.207225 r 17.400 0.005
53679.208058 i 17.060 0.005
53679.208892 u 20.745 0.136
53679.209725 z 16.824 0.014
53679.210558 g 18.371 0.007
53694.171670 r 17.412 0.008
53694.172503 i 17.090 0.007
53694.173337 u 20.898 0.356
53694.174170 z 16.829 0.020
53694.175003 g 18.366 0.015
54035.255384 r 17.435 0.020
54035.256217 i 17.104 0.020
54035.257050 u 20.984 0.203
54035.257884 z 16.917 0.028
54035.258717 g 18.456 0.018
54050.159986 r 17.452 0.012
54050.160819 i 17.106 0.019
54050.161652 u 20.648 0.139
54050.162486 z 16.876 0.018
54050.163319 g 18.428 0.021
54053.166111 r 17.492 0.015
54053.166944 i 17.154 0.013
54053.167777 u 20.579 0.086
54053.168611 z 16.966 0.017
54053.169444 g 18.468 0.013
#54056.167827 r -99.000 0.027
54056.168660 i 17.160 0.059
54056.169494 u 20.451 0.125
54056.170327 z 16.927 0.022
54056.171160 g 18.447 0.028
54062.166964 r 17.510 0.014
54062.167797 i 17.174 0.013
54062.168630 u 20.904 0.140
54062.169464 z 16.977 0.022
54062.170297 g 18.465 0.017
54068.156963 r 17.476 0.016
54068.157796 i 17.115 0.014
54068.158630 u 20.572 0.251
54068.159463 z 16.918 0.018
54068.160296 g 18.447 0.019
54357.205279 r 17.535 0.021
54357.206112 i 17.184 0.021
54357.206945 u 20.739 0.097
54357.207779 z 16.976 0.038
54357.208612 g 18.474 0.030
54365.203127 r 17.538 0.013
54365.203960 i 17.183 0.012
54365.204794 u 20.792 0.154
54365.205627 z 16.988 0.022
54365.206460 g 18.496 0.020
54385.253098 r 17.509 0.015
54385.253931 i 17.189 0.018
54385.254765 u 20.618 0.105
54385.255598 z 16.974 0.022
54385.256431 g 18.467 0.019
54387.253607 r 17.483 0.014
54387.254440 i 17.168 0.020
54387.255274 u 20.708 0.124
54387.256107 z 16.926 0.020
54387.256940 g 18.466 0.012
54392.248343 r 17.495 0.015
54392.249177 i 17.165 0.010
54392.250010 u 20.735 0.119
54392.250843 z 16.949 0.018
54392.251677 g 18.424 0.020
