53270.105803 r 18.943 0.107
53270.106637 i 18.671 0.124
53270.107470 u 21.209 0.152
53270.108303 z 18.539 0.120
53270.109137 g 19.620 0.089
53288.082955 r 19.026 0.012
53288.083788 i 18.594 0.012
53288.084622 u 21.131 0.110
53288.085455 z 18.499 0.031
53288.086288 g 19.520 0.012
53302.078624 r 18.960 0.015
53302.079457 i 18.637 0.014
53302.080291 u 21.077 0.194
#53302.081124 z -99.000 0.038
#53302.081957 g -99.000 0.453
53626.116149 r 18.808 0.015
53626.116982 i 18.549 0.015
53626.117816 u 21.059 0.196
53626.118649 z 18.543 0.039
53626.119482 g 19.591 0.027
53637.102600 r 19.041 0.014
#53637.103433 i -99.000 0.016
53637.104267 u 21.015 0.131
53637.105100 z 18.957 0.058
#53637.105933 g -99.000 0.021
53673.053023 r 19.025 0.016
53673.053856 i 18.606 0.017
53673.054690 u 20.962 0.141
#53673.055523 z -99.000 0.039
53673.056356 g 19.583 0.016
53677.070955 r 18.997 0.014
53677.071788 i 19.319 0.028
53677.072622 u 21.274 0.123
53677.073455 z 18.767 0.043
53677.074288 g 19.750 0.016
53989.120228 r 19.048 0.125
53989.121061 i 18.663 0.123
53989.121894 u 21.098 0.106
53989.122728 z 18.698 0.137
53989.123561 g 19.648 0.081
54005.078395 r 18.920 0.135
54005.079228 i 18.897 0.184
54005.080061 u 20.996 0.140
54005.080895 z 18.695 0.187
54005.081728 g 19.986 0.130
54009.088235 r 19.083 0.118
54009.089068 i 18.693 0.136
54009.089902 u 20.982 0.132
54009.090735 z 19.080 0.193
54009.091568 g 19.678 0.099
#54011.152725 r -99.000 0.099
#54011.153558 i -99.000 0.136
54011.154391 u 20.967 0.155
54011.155225 z 18.483 0.096
54011.156058 g 19.601 0.047
#54019.102947 r -99.000 0.164
#54019.103780 i -99.000 0.248
#54019.104614 u -99.000 0.179
#54019.105447 z -99.000 0.316
54019.106280 g 19.829 0.092
54025.151738 r 19.526 0.229
54025.152571 i 19.012 0.207
54025.153405 u 21.363 0.157
54025.154238 z 18.712 0.168
54025.155071 g 20.065 0.148
54029.082076 r 18.945 0.116
54029.082910 i 18.699 0.153
54029.083743 u 21.101 0.111
54029.084576 z 18.901 0.194
54029.085410 g 19.741 0.098
54403.068293 r 18.952 0.121
54403.069126 i 18.660 0.133
54403.069960 u 21.016 0.098
54403.070793 z 18.589 0.155
54403.071626 g 19.703 0.102
#54406.062113 r -99.000 0.196
#54406.062946 i -99.000 0.139
54406.063780 u 21.310 0.130
54406.064613 z 18.675 0.185
54406.065446 g 19.578 0.048
