51464.202030 r 18.149 0.007
51464.202863 i 17.467 0.007
51464.203697 u 20.809 0.079
51464.204530 z 17.047 0.012
51464.205363 g 19.371 0.012
52197.227761 r 18.349 0.008
52197.228594 i 17.633 0.007
52197.229428 u 21.592 0.133
52197.230261 z 17.162 0.012
52197.231094 g 19.617 0.013
52231.113742 r 18.327 0.008
52231.114575 i 17.603 0.007
52231.115409 u 21.332 0.095
52231.116242 z 17.180 0.012
52231.117075 g 19.637 0.013
52557.221747 r 18.145 0.008
52557.222580 i 17.477 0.007
52557.223414 u 22.178 0.332
52557.224247 z 17.053 0.013
52557.225080 g 19.414 0.014
52578.117825 r 18.170 0.008
52578.118658 i 17.490 0.007
52578.119492 u 20.762 0.076
52578.120325 z 17.041 0.012
52578.121158 g 19.367 0.012
52929.148052 r 18.157 0.007
52929.148885 i 17.491 0.007
52929.149719 u 20.892 0.089
52929.150552 z 17.047 0.012
52929.151385 g 19.412 0.012
52934.128209 r 18.158 0.007
52934.129042 i 17.474 0.007
52934.129876 u 20.902 0.090
52934.130709 z 17.043 0.012
52934.131542 g 19.326 0.012
52936.124135 r 18.327 0.008
52936.124968 i 17.583 0.007
52936.125802 u 21.566 0.119
52936.126635 z 17.153 0.012
52936.127468 g 19.593 0.013
53243.309342 r 18.274 0.009
53243.310175 i 17.534 0.007
53243.311009 u 21.614 0.198
53243.311842 z 17.110 0.011
53243.312675 g 19.593 0.020
53270.188192 r 18.284 0.012
53270.189026 i 17.581 0.011
53270.189859 u 21.178 0.164
53270.190692 z 17.158 0.018
53270.191526 g 19.520 0.018
53272.238144 r 18.148 0.009
53272.238977 i 17.470 0.007
53272.239811 u 22.089 0.512
53272.240644 z 17.074 0.012
53272.241477 g 19.367 0.023
53288.165349 r 18.159 0.007
53288.166182 i 17.491 0.007
53288.167016 u 20.963 0.096
53288.167849 z 17.058 0.011
53288.168682 g 19.368 0.012
#53294.192669 r -99.000 0.085
53294.193502 i 17.535 0.021
53294.194336 u 20.712 0.080
53294.195169 z 17.160 0.018
53294.196002 g 19.502 0.022
53302.161020 r 18.189 0.010
53302.161853 i 17.498 0.008
53302.162687 u 21.215 0.241
53302.163520 z 17.067 0.012
53302.164353 g 19.426 0.024
53312.116554 r 18.221 0.027
53312.117387 i 17.556 0.057
53312.118221 u 20.668 0.090
53312.119054 z 17.160 0.022
53312.119887 g 19.394 0.029
53314.117744 r 18.173 0.008
53314.118577 i 17.475 0.007
53314.119411 u 21.897 0.210
53314.120244 z 17.047 0.013
53314.121077 g 19.434 0.013
53623.212327 r 18.186 0.008
53623.213160 i 17.482 0.007
53623.213994 u 20.972 0.113
53623.214827 z 17.072 0.013
53623.215660 g 19.360 0.014
53626.198540 r 18.177 0.009
53626.199373 i 17.487 0.008
53626.200207 u 20.717 0.128
53626.201040 z 17.064 0.013
53626.201873 g 19.377 0.021
53628.183405 r 18.183 0.014
53628.184238 i 17.489 0.010
53628.185072 u 20.366 0.205
53628.185905 z 17.091 0.016
53628.186738 g 19.345 0.037
53637.185018 r 18.181 0.008
53637.185851 i 17.469 0.007
53637.186685 u 21.707 0.249
53637.187518 z 17.060 0.014
53637.188351 g 19.351 0.014
53644.177463 r 18.344 0.015
53644.178297 i 17.609 0.016
53644.179130 u 21.491 0.120
53644.179963 z 17.163 0.019
53644.180797 g 19.681 0.038
