53625.145936 r 19.034 0.014
53625.146769 i 18.775 0.014
53625.147603 u 21.314 0.172
53625.148436 z 18.570 0.036
53625.149269 g 19.652 0.019
53636.104984 r 19.112 0.015
53636.105817 i 18.713 0.013
53636.106651 u 21.208 0.121
53636.107484 z 18.577 0.042
53636.108317 g 19.763 0.015
53655.076978 r 19.016 0.014
53655.077811 i 18.722 0.013
53655.078645 u 21.403 0.204
53655.079478 z 18.583 0.035
53655.080311 g 19.646 0.020
53687.095707 r 19.043 0.019
53687.096540 i 18.796 0.018
53687.097374 u 21.194 0.360
53687.098207 z 18.596 0.045
53687.099040 g 20.029 0.045
53994.121400 r 18.941 0.164
53994.122233 i 18.662 0.190
53994.123066 u 21.234 0.106
53994.123900 z 18.585 0.099
53994.124733 g 19.627 0.094
53998.101327 r 19.017 0.040
#53998.102161 i -99.000 1.174
53998.102994 u 21.289 0.119
53998.103827 z 18.504 0.043
53998.104661 g 19.648 0.024
54010.086785 r 18.986 0.104
54010.087618 i 19.748 0.193
54010.088451 u 21.262 0.155
54010.089285 z 18.569 0.046
54010.090118 g 19.621 0.032
54012.079647 r 19.033 0.123
54012.080480 i 18.820 0.154
54012.081314 u 20.720 0.158
54012.082147 z 18.766 0.049
54012.082980 g 19.739 0.052
54020.085607 r 18.989 0.082
54020.086441 i 18.642 0.267
54020.087274 u 21.313 0.123
54020.088107 z 18.541 0.039
54020.088941 g 19.627 0.068
54022.134894 r 19.097 0.066
#54022.135728 i -99.000 0.644
54022.136561 u 21.198 0.118
54022.137394 z 18.560 0.036
#54022.138228 g -99.000 0.061
54030.079167 r 18.994 0.237
54030.080000 i 18.647 0.225
54030.080834 u 21.074 0.106
54030.081667 z 18.619 0.051
54030.082500 g 19.617 0.067
#54032.068461 r -99.000 0.085
54032.069294 i 18.776 0.095
54032.070127 u 21.072 0.122
#54032.070961 z -99.000 0.046
#54032.071794 g -99.000 0.034
54037.060412 r 19.062 0.252
54037.061245 i 18.692 0.266
54037.062079 u 21.020 0.115
54037.062912 z 18.601 0.036
54037.063745 g 19.656 0.125
54040.074889 r 19.010 0.077
54040.075722 i 18.829 0.149
54040.076556 u 21.001 0.197
54040.077389 z 19.052 0.092
54040.078222 g 19.908 0.054
54053.065688 r 18.997 0.230
54053.066521 i 18.671 0.226
54053.067355 u 21.183 0.178
54053.068188 z 18.606 0.128
54053.069021 g 19.596 0.154
#54056.067357 r -99.000 0.243
#54056.068191 i -99.000 0.292
#54056.069024 u -99.000 0.353
#54056.069857 z -99.000 0.115
#54056.070691 g -99.000 0.135
#54059.061656 r 29.777 99.999
54059.062489 i 19.474 0.555
54059.063323 u 21.410 0.250
54059.064156 z 18.999 0.295
54059.064989 g 19.936 0.272
54068.056522 r 20.396 0.639
54068.057355 i 19.682 0.450
54068.058188 u 21.354 0.401
54068.059022 z 19.562 0.405
54068.059855 g 20.233 0.195
#54357.104832 r -99.000 0.051
#54357.105666 i -99.000 0.268
54357.106499 u 21.147 0.124
54357.107332 z 18.561 0.079
#54357.108166 g -99.000 0.137
#54387.153163 r -99.000 0.273
#54387.153997 i -99.000 0.276
#54387.154830 u -99.000 0.151
#54387.155663 z -99.000 0.065
#54387.156497 g -99.000 0.170
54392.147890 r 19.041 0.109
54392.148723 i 18.714 0.122
54392.149557 u 21.269 0.216
54392.150390 z 18.558 0.078
54392.151223 g 19.705 0.127
