52935.065586 r 19.474 0.017
52935.066419 i 19.544 0.025
52935.067253 u 21.436 0.143
52935.068086 z 19.034 0.053
52935.068919 g 20.012 0.018
53313.058787 r 19.529 0.020
53313.059620 i 19.390 0.026
53313.060454 u 22.388 0.405
53313.061287 z 18.999 0.073
53313.062120 g 19.949 0.019
#53622.168011 r -99.000 0.066
#53622.168844 i -99.000 0.025
#53622.169678 u -99.000 0.214
#53622.170511 z -99.000 0.059
#53622.171344 g -99.000 0.022
53625.164000 r 19.528 0.018
53625.164833 i 19.109 0.018
53625.165667 u 21.105 0.132
53625.166500 z 19.039 0.048
53625.167333 g 20.039 0.024
53636.123038 r 19.642 0.017
53636.123871 i 19.798 0.029
53636.124705 u 21.741 0.176
53636.125538 z 19.052 0.050
53636.126371 g 20.062 0.018
53645.182704 r 19.945 0.023
53645.183537 i 19.638 0.027
53645.184371 u 22.056 0.278
#53645.185204 z -99.000 0.656
#53645.186037 g -99.000 0.029
53655.095040 r 19.498 0.020
53655.095873 i 19.326 0.023
53655.096707 u 21.054 0.154
53655.097540 z 19.026 0.053
53655.098373 g 19.945 0.026
53666.083599 r 19.775 0.020
53666.084432 i 20.081 0.042
53666.085266 u 21.290 0.126
53666.086099 z 19.098 0.060
53666.086932 g 20.329 0.021
53669.079239 r 19.657 0.017
53669.080072 i 20.037 0.039
53669.080906 u 21.338 0.126
53669.081739 z 19.024 0.052
53669.082572 g 20.287 0.022
53674.063472 r 19.774 0.021
53674.064305 i 19.780 0.032
53674.065139 u 21.345 0.129
53674.065972 z 19.043 0.050
53674.066805 g 20.280 0.021
53700.072360 r 20.097 0.029
53700.073193 i 19.746 0.034
53700.074027 u 21.051 0.128
53700.074860 z 19.044 0.058
53700.075693 g 20.340 0.025
53705.059029 r 20.083 0.032
53705.059862 i 19.889 0.043
53705.060696 u 21.365 0.188
53705.061529 z 19.091 0.063
53705.062362 g 20.174 0.025
53975.144017 r 19.612 0.027
53975.144850 i 19.444 0.036
53975.145684 u 22.017 0.424
53975.146517 z 18.846 0.066
53975.147350 g 20.009 0.024
53994.139460 r 19.617 0.026
53994.140293 i 19.517 0.040
#53994.141126 u 100.000 99.999
53994.141960 z 18.995 0.043
53994.142793 g 20.139 0.021
53998.119368 r 19.680 0.028
53998.120201 i 19.465 0.032
#53998.121034 u 99.977 99.999
53998.121868 z 19.130 0.066
53998.122701 g 20.138 0.021
54010.104846 r 19.517 0.024
54010.105680 i 19.511 0.053
54010.106513 u 21.288 0.169
54010.107346 z 19.160 0.053
54010.108180 g 19.960 0.027
54020.103673 r 19.694 0.033
54020.104506 i 19.449 0.041
54020.105339 u 21.587 0.227
54020.106173 z 19.330 0.088
54020.107006 g 20.126 0.023
54030.097232 r 19.564 0.021
54030.098065 i 19.334 0.031
#54030.098898 u 32.127 99.999
54030.099732 z 19.137 0.056
54030.100565 g 20.070 0.019
54032.086609 r 19.669 0.034
#54032.087442 i -99.000 0.050
54032.088276 u 21.302 0.137
#54032.089109 z -99.000 0.056
54032.089942 g 20.122 0.024
54037.078481 r 20.038 0.087
54037.079315 i 20.097 0.140
54037.080148 u 21.403 0.175
54037.080981 z 19.003 0.043
54037.081815 g 20.036 0.027
54056.085420 r 19.552 0.038
#54056.086253 i -99.000 0.063
#54056.087087 u 30.371 99.999
54056.087920 z 19.085 0.056
54056.088753 g 20.042 0.026
54357.122905 r 19.532 0.020
54357.123738 i 19.318 0.027
54357.124571 u 21.119 0.121
54357.125405 z 19.171 0.056
54357.126238 g 19.939 0.021
54365.120753 r 19.584 0.031
54365.121586 i 19.607 0.055
54365.122420 u 22.375 0.818
54365.123253 z 19.046 0.049
54365.124086 g 20.049 0.036
