51081.429794 r 19.054 0.015
51081.430627 i 19.090 0.022
51081.431461 u 20.763 0.098
51081.432294 z 18.902 0.065
51081.433127 g 19.552 0.017
51875.244720 r 19.174 0.014
51875.245553 i 19.052 0.015
51875.246387 u 20.552 0.061
51875.247220 z 19.053 0.059
51875.248053 g 19.449 0.014
52171.477109 r 19.053 0.015
52171.477942 i 18.986 0.016
52171.478776 u 20.455 0.065
52171.479609 z 18.907 0.052
52171.480442 g 19.454 0.014
52225.325555 r 19.094 0.012
52225.326388 i 19.047 0.014
52225.327222 u 20.392 0.058
52225.328055 z 18.871 0.045
52225.328888 g 19.518 0.013
52288.159981 r 19.087 0.015
52288.160814 i 18.882 0.015
52288.161648 u 20.571 0.076
52288.162481 z 18.994 0.051
52288.163314 g 19.516 0.015
52551.433263 r 19.076 0.015
52551.434096 i 18.783 0.016
52551.434930 u 20.542 0.076
52551.435763 z 18.877 0.051
52551.436596 g 19.400 0.014
52558.466136 r 19.094 0.013
52558.466969 i 18.915 0.013
52558.467803 u 20.403 0.058
52558.468636 z 18.830 0.042
52558.469469 g 19.446 0.012
52578.337747 r 19.156 0.012
52578.338580 i 19.198 0.015
52578.339414 u 20.407 0.059
52578.340247 z 18.905 0.047
52578.341080 g 19.484 0.013
52585.300729 r 19.174 0.013
52585.301562 i 19.071 0.015
52585.302396 u 20.526 0.061
52585.303229 z 19.011 0.051
52585.304062 g 19.459 0.013
52909.467359 r 19.037 0.012
52909.468192 i 18.956 0.015
52909.469026 u 20.435 0.058
52909.469859 z 18.816 0.041
52909.470692 g 19.452 0.012
52910.437602 r 19.072 0.014
52910.438435 i 19.205 0.021
52910.439269 u 20.463 0.075
52910.440102 z 19.123 0.059
52910.440935 g 19.435 0.013
52935.364773 r 19.114 0.013
52935.365606 i 19.199 0.017
52935.366440 u 20.477 0.064
52935.367273 z 19.122 0.059
52935.368106 g 19.435 0.013
53622.467202 r 19.121 0.012
53622.468035 i 19.116 0.014
53622.468869 u 20.694 0.069
53622.469702 z 18.997 0.043
53622.470535 g 19.446 0.012
53627.424302 r 19.125 0.015
53627.425135 i 19.057 0.019
#53627.425969 u -99.000 0.083
53627.426802 z 19.271 0.073
53627.427635 g 19.741 0.018
53634.416674 r 19.302 0.030
53634.417507 i 19.034 0.028
#53634.418341 u -99.000 0.200
53634.419174 z 19.244 0.099
53634.420007 g 19.681 0.044
53638.458010 r 19.022 0.017
53638.458843 i 18.905 0.019
53638.459677 u 20.274 0.082
53638.460510 z 18.972 0.063
53638.461343 g 19.406 0.017
53640.422046 r 19.116 0.016
53640.422879 i 18.979 0.018
53640.423713 u 20.402 0.083
53640.424546 z 19.060 0.063
53640.425379 g 19.489 0.017
53643.464521 r 19.118 0.015
53643.465354 i 18.896 0.017
53643.466188 u 20.385 0.076
53643.467021 z 19.308 0.078
53643.467854 g 19.438 0.016
53657.466488 r 18.981 0.016
53657.467321 i 18.883 0.019
53657.468155 u 20.422 0.097
53657.468988 z 18.788 0.059
53657.469821 g 19.282 0.014
53663.483868 r 19.250 0.029
53663.484701 i 19.023 0.023
53663.485535 u 20.239 0.183
53663.486368 z 18.922 0.063
53663.487201 g 19.504 0.035
53665.483799 r 19.140 0.018
53665.484632 i 18.944 0.019
53665.485466 u 20.222 0.140
53665.486299 z 19.000 0.078
53665.487132 g 19.447 0.022
53669.378423 r 18.937 0.016
53669.379256 i 18.944 0.019
53669.380090 u 20.368 0.094
53669.380923 z 19.347 0.092
53669.381756 g 19.399 0.018
53670.478387 r 18.989 0.020
53670.479220 i 19.055 0.026
53670.480054 u 20.653 0.169
53670.480887 z 19.555 0.185
53670.481720 g 19.480 0.025
53671.463167 r 19.286 0.020
53671.464000 i 19.097 0.020
53671.464834 u 20.361 0.094
53671.465667 z 19.030 0.060
53671.466500 g 19.454 0.016
53676.452109 r 19.054 0.016
53676.452942 i 18.932 0.019
53676.453776 u 20.319 0.093
#53676.454609 z -99.000 0.085
#53676.455442 g -99.000 0.027
53679.424014 r 18.926 0.016
53679.424847 i 18.891 0.019
53679.425681 u 20.210 0.078
53679.426514 z 18.737 0.063
53679.427347 g 19.342 0.015
53681.415528 r 19.089 0.018
53681.416361 i 18.856 0.018
#53681.417195 u -99.000 0.104
53681.418028 z 18.800 0.057
53681.418861 g 19.422 0.017
53684.377027 r 19.019 0.016
53684.377860 i 19.032 0.019
53684.378694 u 20.527 0.099
53684.379527 z 18.831 0.061
53684.380360 g 19.553 0.017
53694.388492 r 18.889 0.022
53694.389325 i 18.803 0.023
53694.390159 u 20.367 0.213
53694.390992 z 19.041 0.097
53694.391825 g 19.508 0.036
53696.381246 r 19.052 0.014
53696.382079 i 18.954 0.016
53696.382913 u 20.457 0.112
53696.383746 z 18.804 0.051
53696.384579 g 19.407 0.018
53697.372554 r 19.098 0.014
53697.373387 i 18.985 0.015
53697.374221 u 20.436 0.093
53697.375054 z 18.956 0.049
#53697.375887 g -99.000 0.017
53700.371509 r 18.945 0.016
53700.372342 i 18.882 0.021
53700.373176 u 20.382 0.087
53700.374009 z 18.818 0.070
53700.374842 g 19.473 0.016
53705.358180 r 19.152 0.019
53705.359013 i 18.872 0.019
53705.359847 u 20.902 0.163
53705.360680 z 18.848 0.073
53705.361513 g 19.331 0.016
53975.443175 r 19.122 0.732
53975.444008 i 18.836 0.724
53975.444842 u 20.496 0.089
53975.445675 z 19.137 0.276
53975.446508 g 19.500 0.422
53994.466179 r 19.114 0.536
53994.467012 i 18.945 0.525
53994.467846 u 20.780 0.101
53994.468679 z 18.931 0.063
53994.469512 g 19.536 0.225
53996.449959 r 19.116 0.800
53996.450793 i 18.987 0.983
#53996.451626 u -99.000 0.104
53996.452459 z 18.880 0.905
53996.453293 g 19.450 0.492
54005.463121 r 19.100 0.167
54005.463954 i 19.041 0.073
54005.464787 u 20.537 0.066
54005.465621 z 18.973 0.061
54005.466454 g 19.449 0.185
54009.476907 r 19.094 0.863
54009.477740 i 19.037 0.491
54009.478574 u 20.607 0.144
54009.479407 z 18.945 0.162
54009.480240 g 19.488 0.455
54010.404060 r 19.165 0.231
54010.404893 i 18.986 0.059
54010.405727 u 20.486 0.075
54010.406560 z 18.889 0.077
54010.407393 g 19.429 0.308
#54012.396884 r 19.186 1.096
54012.397718 i 19.111 0.683
54012.398551 u 20.563 0.144
54012.399384 z 19.290 0.158
54012.400218 g 19.466 0.307
54024.484450 r 18.971 0.743
54024.485283 i 18.910 0.798
#54024.486117 u -99.000 0.209
54024.486950 z 19.101 0.927
54024.487783 g 19.524 0.574
#54028.472756 r 19.534 1.150
#54028.473589 i 18.907 1.029
54028.474423 u 20.449 0.130
#54028.475256 z 18.990 1.007
54028.476089 g 19.470 0.430
54030.428179 r 19.103 0.680
54030.429012 i 18.972 0.611
54030.429845 u 20.468 0.178
#54030.430679 z 18.898 1.258
54030.431512 g 19.481 0.354
54035.472180 r 19.076 0.715
54035.473013 i 18.927 0.997
54035.473846 u 20.898 0.154
54035.474680 z 19.133 0.978
54035.475513 g 19.390 0.436
54037.377680 r 19.106 0.064
54037.378513 i 19.051 0.275
54037.379346 u 20.430 0.053
54037.380180 z 18.845 0.147
54037.381013 g 19.455 0.376
54040.392176 r 19.062 0.218
54040.393010 i 18.964 0.127
54040.393843 u 20.452 0.073
54040.394676 z 18.946 0.054
54040.395510 g 19.463 0.032
54041.427729 r 19.055 0.828
54041.428563 i 19.015 0.194
54041.429396 u 20.565 0.123
54041.430229 z 18.854 0.953
54041.431063 g 19.456 0.562
54047.422667 r 19.089 0.737
#54047.423501 i 18.965 1.027
54047.424334 u 20.651 0.286
#54047.425167 z 19.315 1.069
54047.426001 g 19.682 0.593
54056.384632 r 19.099 0.914
#54056.385466 i 18.965 1.046
54056.386299 u 20.565 0.201
#54056.387132 z 18.844 1.145
54056.387966 g 19.455 0.649
54059.378910 r 19.229 0.910
54059.379743 i 18.957 0.952
54059.380576 u 20.804 0.107
#54059.381410 z 19.008 1.035
54059.382243 g 19.509 0.492
54062.383804 r 19.104 0.060
54062.384638 i 18.967 0.029
54062.385471 u 20.449 0.078
54062.386304 z 18.939 0.056
54062.387138 g 19.453 0.023
54064.380216 r 19.275 0.823
#54064.381049 i 18.970 1.211
54064.381882 u 20.605 0.126
#54064.382716 z 19.223 1.871
54064.383549 g 19.495 0.573
54068.364370 r 19.069 0.828
#54068.365203 i 19.037 1.050
54068.366037 u 20.556 0.117
#54068.366870 z 20.021 1.024
54068.367703 g 19.778 0.605
54357.422061 r 19.147 0.044
54357.422894 i 19.023 0.048
54357.423728 u 20.433 0.088
54357.424561 z 19.001 0.059
54357.425394 g 19.511 0.029
54362.471959 r 19.076 0.603
54362.472792 i 18.992 0.067
54362.473626 u 20.450 0.072
54362.474459 z 19.002 0.065
54362.475292 g 19.502 0.053
#54376.467022 r 19.151 1.171
54376.467855 i 18.969 0.107
54376.468689 u 20.485 0.084
54376.469522 z 18.890 0.139
54376.470355 g 19.531 0.027
54385.469889 r 19.076 0.221
#54385.470722 i 18.858 1.132
54385.471555 u 20.457 0.179
54385.472389 z 18.937 0.683
54385.473222 g 19.454 0.395
54387.470387 r 19.133 0.726
54387.471220 i 18.871 0.997
54387.472054 u 20.468 0.117
54387.472887 z 18.847 0.944
54387.473720 g 19.440 0.498
