53622.170139 r 18.608 0.010
53622.170972 i 18.329 0.011
53622.171806 u 20.610 0.092
53622.172639 z 18.096 0.027
53622.173472 g 19.195 0.013
53645.184832 r 18.588 0.009
#53645.185665 i -99.000 0.015
#53645.186499 u -99.000 0.135
53645.187332 z 18.137 0.026
53645.188165 g 19.204 0.011
53664.122128 r 18.585 0.011
53664.122961 i 18.245 0.012
53664.123795 u 20.421 0.099
53664.124628 z 18.130 0.031
53664.125461 g 19.196 0.016
53681.118499 r 18.735 0.026
53681.119332 i 18.419 0.024
53681.120166 u 20.382 0.125
#53681.120999 z -99.000 0.063
#53681.121832 g -99.000 0.025
53685.077541 r 18.556 0.017
53685.078374 i 18.293 0.016
53685.079208 u 20.740 0.270
53685.080041 z 18.064 0.037
53685.080874 g 19.148 0.028
53687.115895 r 18.616 0.016
53687.116728 i 18.314 0.014
53687.117562 u 20.433 0.193
53687.118395 z 18.141 0.030
53687.119228 g 19.196 0.024
53697.075524 r 18.607 0.031
53697.076357 i 18.261 0.032
53697.077191 u 20.801 0.359
#53697.078024 z -99.000 0.089
53697.078857 g 19.145 0.034
53975.146146 r 18.656 0.011
53975.146979 i 18.363 0.016
53975.147813 u 20.443 0.078
53975.148646 z 18.184 0.033
53975.149479 g 19.297 0.012
53994.141594 r 18.728 0.011
53994.142427 i 18.392 0.015
53994.143260 u 20.584 0.065
53994.144094 z 18.228 0.026
53994.144927 g 19.304 0.010
#54028.096170 r -99.000 0.012
54028.097003 i 18.366 0.012
54028.097836 u 20.790 0.103
54028.098670 z 18.176 0.027
54028.099503 g 19.304 0.016
54034.158858 r 18.668 0.019
54034.159691 i 18.332 0.016
54034.160525 u 20.618 0.128
54034.161358 z 18.079 0.039
54034.162191 g 19.252 0.013
54050.079717 r 18.696 0.011
54050.080551 i 18.346 0.013
54050.081384 u 20.588 0.092
54050.082217 z 18.178 0.035
54050.083051 g 19.248 0.015
54053.085865 r 18.652 0.016
54053.086698 i 18.330 0.014
54053.087531 u 20.744 0.130
54053.088365 z 18.177 0.038
54053.089198 g 19.273 0.013
54059.081872 r 18.661 0.012
54059.082705 i 18.389 0.014
54059.083538 u 20.620 0.101
54059.084372 z 18.173 0.033
54059.085205 g 19.256 0.013
54062.086727 r 18.659 0.025
54062.087560 i 18.372 0.015
54062.088394 u 20.747 0.137
54062.089227 z 18.173 0.040
54062.090060 g 19.276 0.015
54068.076708 r 18.697 0.015
54068.077542 i 18.384 0.016
54068.078375 u 20.270 0.164
54068.079208 z 18.124 0.035
54068.080042 g 19.301 0.027
54387.173368 r 18.683 0.022
54387.174201 i 18.364 0.021
54387.175035 u 20.959 0.181
54387.175868 z 18.203 0.040
54387.176701 g 19.270 0.014
