51819.278080 r 15.619 0.004
51819.278913 i 15.591 0.004
51819.279747 u 17.933 0.016
51819.280580 z 15.550 0.006
51819.281413 g 15.713 0.003
52172.293661 r 15.309 0.004
52172.294494 i 15.253 0.004
52172.295328 u 17.172 0.010
52172.296161 z 15.408 0.006
52172.296994 g 15.754 0.004
52172.343809 r 15.787 0.004
52172.344642 i 15.409 0.004
52172.345476 u 17.534 0.013
52172.346309 z 15.366 0.006
52172.347142 g 15.918 0.004
53625.240381 r 15.418 0.013
53625.241214 i 15.470 0.004
53625.242048 u 17.171 0.011
53625.242881 z 15.702 0.007
53625.243714 g 15.839 0.004
53636.199418 r 15.623 0.004
53636.200251 i 15.259 0.004
53636.201085 u 17.130 0.010
53636.201918 z 15.767 0.007
53636.202751 g 15.827 0.004
53666.159983 r 15.492 0.004
53666.160816 i 15.469 0.004
53666.161650 u 16.909 0.008
53666.162483 z 15.643 0.007
53666.163316 g 15.961 0.004
53669.155620 r 15.437 0.003
53669.156453 i 15.759 0.004
53669.157287 u 16.979 0.009
53669.158120 z 15.415 0.006
53669.158953 g 16.218 0.004
53676.229351 r 16.223 0.005
53676.230184 i 16.434 0.006
53676.231018 u 17.410 0.012
53676.231851 z 15.527 0.007
53676.232684 g 15.964 0.004
53681.192746 r 16.448 0.005
53681.193579 i 15.435 0.004
53681.194413 u 17.573 0.014
53681.195246 z 15.736 0.007
53681.196079 g 16.005 0.004
53685.151790 r 15.574 0.004
53685.152623 i 15.594 0.004
53685.153457 u 17.193 0.013
53685.154290 z 15.568 0.007
53685.155123 g 15.837 0.004
53687.190138 r 15.847 0.004
53687.190971 i 15.223 0.004
53687.191805 u 16.671 0.011
53687.192638 z 15.073 0.005
53687.193471 g 16.200 0.004
53993.288227 r 15.946 0.133
53993.289060 i 15.505 0.092
53993.289894 u 17.516 0.139
53993.290727 z 15.537 0.098
53993.291560 g 16.020 0.091
53998.195750 r 15.308 0.001
53998.196583 i 15.799 0.244
53998.197417 u 17.007 0.162
53998.198250 z 15.239 0.146
53998.199083 g 16.937 0.431
54010.181277 r 15.377 0.107
54010.182110 i 15.062 0.090
54010.182943 u 17.482 0.277
#54010.183777 z -99.000 0.175
54010.184610 g 15.600 0.084
54030.173613 r 15.735 0.157
54030.174446 i 16.109 0.276
54030.175280 u 17.129 0.205
54030.176113 z 15.663 0.200
54030.176946 g 15.993 0.140
54037.154849 r 15.294 0.074
54037.155682 i 15.924 0.189
54037.156515 u 17.233 0.224
54037.157349 z 16.201 0.350
54037.158182 g 16.271 0.139
54057.130478 r 15.539 0.085
54057.131311 i 15.547 0.097
54057.132145 u 17.739 0.189
54057.132978 z 15.338 0.088
54057.133811 g 15.904 0.086
