53302.078686 r 19.164 0.016
53302.079519 i 18.919 0.014
53302.080353 u 21.272 0.249
#53302.081186 z -99.000 0.041
#53302.082019 g -99.000 1.374
53626.116208 r 19.167 0.018
53626.117041 i 18.912 0.015
53626.117875 u 21.066 0.203
53626.118708 z 18.728 0.038
53626.119541 g 19.658 0.029
53628.101074 r 19.115 0.024
53628.101907 i 18.824 0.019
53628.102741 u 20.935 0.283
53628.103574 z 18.775 0.051
53628.104407 g 19.712 0.041
53637.102686 r 19.102 0.013
#53637.103519 i -99.000 0.014
53637.104353 u 21.221 0.157
#53637.105186 z -99.000 0.047
53637.106019 g 19.669 0.015
53656.077348 r 19.144 0.023
53656.078181 i 18.907 0.019
53656.079015 u 20.983 0.311
53656.079848 z 18.812 0.055
53656.080681 g 19.689 0.041
53673.053093 r 19.176 0.015
53673.053926 i 18.864 0.015
53673.054760 u 21.033 0.159
53673.055593 z 18.776 0.042
53673.056426 g 19.711 0.018
53677.071016 r 19.202 0.015
#53677.071849 i -99.000 0.016
53677.072683 u 21.132 0.115
53677.073516 z 18.802 0.038
53677.074349 g 19.886 0.018
53997.106580 r 19.303 0.024
#53997.107413 i -99.000 0.102
53997.108247 u 21.089 0.153
#53997.109080 z -99.000 0.046
53997.109913 g 19.753 0.031
54005.078430 r 19.135 0.029
54005.079264 i 18.900 0.070
54005.080097 u 21.009 0.148
54005.080930 z 18.754 0.041
54005.081764 g 19.647 0.020
54009.088293 r 19.186 0.035
#54009.089126 i -99.000 0.067
54009.089959 u 20.899 0.126
54009.090793 z 18.789 0.032
54009.091626 g 19.687 0.019
54011.152790 r 19.183 0.026
54011.153623 i 18.913 0.011
54011.154456 u 20.893 0.159
54011.155290 z 18.744 0.047
54011.156123 g 19.674 0.028
54019.102998 r 19.279 0.095
54019.103831 i 18.892 0.076
54019.104664 u 21.149 0.138
54019.105498 z 18.903 0.048
54019.106331 g 19.730 0.024
54025.151801 r 19.122 0.021
54025.152634 i 18.904 0.015
54025.153468 u 21.215 0.135
54025.154301 z 18.867 0.045
54025.155134 g 19.851 0.021
54029.082131 r 19.141 0.012
54029.082964 i 18.908 0.012
54029.083797 u 20.976 0.099
54029.084631 z 18.852 0.046
54029.085464 g 19.703 0.016
#54051.058717 r -99.000 0.039
#54051.059550 i -99.000 0.040
#54051.060384 u -99.000 0.170
#54051.061217 z -99.000 0.072
54051.062050 g 19.708 0.027
54358.105369 r 19.277 0.016
54358.106202 i 19.014 0.019
54358.107036 u 20.919 0.125
#54358.107869 z -99.000 0.045
54358.108702 g 19.670 0.020
54403.068355 r 19.161 0.033
54403.069189 i 19.397 0.069
54403.070022 u 21.159 0.106
54403.070855 z 18.748 0.035
54403.071689 g 19.767 0.015
#54406.062202 r -99.000 0.050
#54406.063036 i -99.000 0.047
54406.063869 u 21.024 0.102
54406.064702 z 18.780 0.063
54406.065536 g 19.972 0.033
54412.065106 r 19.236 0.025
#54412.065939 i -99.000 0.022
54412.066773 u 20.807 0.125
54412.067606 z 18.857 0.064
54412.068439 g 19.761 0.021
