53625.146855 r 19.245 0.016
53625.147688 i 18.966 0.016
53625.148522 u 21.821 0.245
53625.149355 z 18.713 0.036
53625.150188 g 20.096 0.030
53636.105892 r 19.289 0.016
53636.106725 i 18.949 0.016
53636.107559 u 22.166 0.265
53636.108392 z 18.719 0.042
53636.109225 g 20.017 0.026
53655.077896 r 19.318 0.017
53655.078729 i 18.905 0.015
53655.079563 u 21.553 0.231
53655.080396 z 18.721 0.036
53655.081229 g 20.068 0.033
53687.096627 r 19.337 0.024
53687.097460 i 18.957 0.019
53687.098294 u 21.770 0.603
53687.099127 z 18.785 0.047
53687.099960 g 20.384 0.067
53994.122342 r 19.306 0.026
53994.123176 i 19.078 0.039
53994.124009 u 21.844 0.171
53994.124842 z 19.153 0.083
53994.125676 g 20.135 0.036
53998.102237 r 19.299 0.017
#53998.103071 i -99.000 0.025
53998.103904 u 21.604 0.116
53998.104737 z 18.942 0.048
53998.105571 g 20.194 0.030
54010.087708 r 19.457 0.028
54010.088541 i 19.044 0.022
54010.089374 u 22.324 0.425
54010.090208 z 18.832 0.035
54010.091041 g 20.106 0.028
#54012.080549 r -99.000 0.030
54012.081382 i 18.964 0.031
54012.082215 u 21.420 0.311
54012.083049 z 18.691 0.039
54012.083882 g 20.063 0.052
54020.086528 r 19.328 0.028
54020.087362 i 18.897 0.046
54020.088195 u 21.867 0.236
54020.089028 z 18.846 0.050
54020.089862 g 20.134 0.027
#54028.076915 r -99.000 99.999
#54028.077748 i -99.000 99.999
#54028.078581 u -99.000 0.299
#54028.079415 z -99.000 0.410
#54028.080248 g -99.000 0.194
54030.080089 r 19.343 0.042
54030.080923 i 18.997 0.057
54030.081756 u 21.692 0.135
54030.082589 z 18.802 0.047
54030.083423 g 20.309 0.038
54032.069352 r 19.436 0.030
54032.070185 i 18.999 0.040
54032.071018 u 21.956 0.228
54032.071852 z 18.850 0.051
54032.072685 g 20.159 0.030
54037.061333 r 19.371 0.039
54037.062166 i 19.060 0.049
54037.063000 u 21.365 0.160
54037.063833 z 18.782 0.049
54037.064666 g 20.439 0.058
54040.075811 r 19.432 0.048
54040.076644 i 19.026 0.063
54040.077477 u 22.243 0.670
54040.078311 z 18.761 0.058
54040.079144 g 20.131 0.070
54050.060443 r 19.498 0.113
54050.061277 i 19.202 0.138
54050.062110 u 22.029 0.330
54050.062943 z 18.877 0.100
54050.063777 g 20.220 0.113
54053.066603 r 19.410 0.753
54053.067437 i 19.217 0.250
54053.068270 u 21.643 0.790
54053.069103 z 19.007 0.154
54053.069937 g 20.279 0.913
#54056.068278 r -99.000 0.107
#54056.069111 i -99.000 0.951
#54056.069945 u -99.000 0.142
#54056.070778 z -99.000 0.066
#54056.071611 g -99.000 0.158
54068.057447 r 19.437 0.347
54068.058281 i 19.120 0.113
#54068.059114 u 22.823 2.257
#54068.059947 z 18.797 8.946
54068.060781 g 20.354 0.567
#54357.105750 r -99.000 0.029
54357.106583 i 18.866 0.032
54357.107417 u 21.933 0.173
54357.108250 z 18.838 0.057
54357.109083 g 20.197 0.033
54385.153575 r 19.326 0.020
54385.154409 i 18.921 0.040
54385.155242 u 22.166 0.220
54385.156075 z 18.836 0.046
54385.156909 g 20.133 0.027
54392.148808 r 19.293 0.025
54392.149641 i 19.004 0.066
54392.150474 u 22.646 0.404
54392.151308 z 18.800 0.054
54392.152141 g 20.140 0.039
