53270.104512 r 18.754 0.035
53270.105345 i 18.606 0.066
53270.106179 u 20.991 0.143
53270.107012 z 18.276 0.038
53270.107845 g 19.414 0.032
#53288.081665 r -99.000 0.011
#53288.082498 i -99.000 0.013
53288.083332 u 20.901 0.095
53288.084165 z 18.271 0.029
53288.084998 g 19.406 0.012
53302.077335 r 18.923 0.015
#53302.078168 i -99.000 0.020
53302.079002 u 20.912 0.163
53302.079835 z 18.279 0.029
53302.080668 g 19.494 0.022
53626.114858 r 18.802 0.014
53626.115691 i 18.481 0.012
53626.116525 u 21.200 0.197
53626.117358 z 18.421 0.035
53626.118191 g 19.634 0.025
53673.051742 r 18.725 0.012
53673.052575 i 18.390 0.012
53673.053409 u 20.741 0.124
53673.054242 z 18.104 0.032
53673.055075 g 19.395 0.015
#53677.069665 r -99.000 0.014
#53677.070498 i -99.000 0.013
53677.071332 u 20.996 0.113
#53677.072165 z -99.000 0.034
53677.072998 g 19.495 0.013
53989.118933 r 18.860 0.037
53989.119766 i 18.500 0.042
53989.120599 u 20.875 0.088
53989.121433 z 18.252 0.044
53989.122266 g 19.435 0.064
54005.077115 r 18.946 0.040
54005.077948 i 18.431 0.034
54005.078782 u 20.682 0.121
54005.079615 z 18.261 0.041
54005.080448 g 19.545 0.038
54009.086939 r 18.756 0.041
54009.087772 i 18.455 0.064
54009.088605 u 20.979 0.145
54009.089439 z 18.319 0.047
54009.090272 g 19.829 0.155
54011.151445 r 18.757 0.040
54011.152279 i 18.478 0.034
54011.153112 u 20.954 0.150
54011.153945 z 18.334 0.045
54011.154779 g 19.407 0.036
#54025.150450 r -99.000 0.602
54025.151284 i 18.492 0.034
54025.152117 u 20.856 0.103
54025.152950 z 18.222 0.043
54025.153784 g 19.431 0.033
#54029.080786 r -99.000 0.044
54029.081619 i 18.499 0.037
54029.082452 u 20.802 0.089
54029.083286 z 18.320 0.052
54029.084119 g 19.363 0.073
54403.067050 r 18.797 0.038
54403.067883 i 18.456 0.039
54403.068717 u 20.906 0.101
54403.069550 z 18.348 0.049
54403.070383 g 19.465 0.046
54406.060848 r 18.796 0.040
54406.061681 i 18.454 0.037
54406.062515 u 20.718 0.098
54406.063348 z 18.289 0.046
#54406.064181 g -99.000 0.053
54412.063858 r 18.763 0.037
54412.064692 i 18.490 0.061
54412.065525 u 20.850 0.126
#54412.066358 z -99.000 0.054
54412.067192 g 19.412 0.030
