53270.099640 r 18.001 0.018
53270.100473 i 19.109 0.052
53270.101307 u 20.014 0.059
53270.102140 z 17.595 0.014
53270.102973 g 18.660 0.025
53302.072431 r 18.047 0.008
#53302.073264 i -99.000 0.008
53302.074098 u 20.183 0.108
53302.074931 z 17.638 0.017
53302.075764 g 18.697 0.012
53626.109952 r 18.053 0.009
#53626.110785 i -99.000 0.009
53626.111619 u 20.202 0.096
53626.112452 z 17.641 0.017
53626.113285 g 18.658 0.013
53628.094819 r 18.202 0.013
#53628.095652 i -99.000 0.010
53628.096486 u 20.258 0.171
53628.097319 z 17.695 0.023
53628.098152 g 18.834 0.021
53656.071093 r 17.988 0.009
#53656.071926 i -99.000 0.008
53656.072760 u 20.193 0.137
53656.073593 z 17.560 0.020
53656.074426 g 18.650 0.015
53677.064760 r 18.075 0.008
53677.065593 i 17.796 0.007
53677.066427 u 20.066 0.058
53677.067260 z 17.656 0.019
#53677.068093 g -99.000 0.010
#53989.114026 r -99.000 0.629
53989.114859 i 18.678 0.046
53989.115692 u 20.173 0.055
53989.116526 z 17.601 0.060
53989.117359 g 18.671 0.035
#54009.082033 r -99.000 0.602
#54009.082866 i -99.000 0.602
54009.083700 u 20.055 0.063
54009.084533 z 17.627 0.018
54009.085366 g 18.691 0.020
#54011.146530 r -99.000 0.168
#54011.147364 i -99.000 0.124
54011.148197 u 20.150 0.086
54011.149030 z 17.607 0.017
54011.149864 g 18.674 0.021
54029.075882 r 18.014 0.011
54029.076715 i 17.776 0.029
54029.077548 u 20.171 0.058
54029.078382 z 17.619 0.026
54029.079215 g 18.680 0.023
54051.052457 r 18.038 0.066
#54051.053290 i -99.000 0.022
54051.054123 u 20.100 0.118
#54051.054957 z -99.000 0.033
#54051.055790 g -99.000 0.070
54403.062095 r 18.050 0.065
#54403.062928 i -99.000 0.053
54403.063761 u 20.205 0.067
54403.064595 z 17.582 0.046
54403.065428 g 18.685 0.063
54406.055924 r 18.039 0.045
54406.056757 i 17.764 0.047
54406.057590 u 19.960 0.060
54406.058424 z 17.651 0.031
54406.059257 g 18.643 0.024
54412.058871 r 17.983 0.041
54412.059704 i 17.766 0.033
54412.060537 u 20.062 0.067
54412.061371 z 17.603 0.018
54412.062204 g 18.750 0.012
