51075.346522 r 19.885 0.021
51075.347355 i 19.614 0.024
51075.348189 u 20.051 0.039
51075.349022 z 19.494 0.083
51075.349855 g 20.025 0.018
52196.365704 r 19.749 0.020
52196.366537 i 19.497 0.022
52196.367371 u 19.835 0.043
52196.368204 z 19.422 0.079
52196.369037 g 19.777 0.017
52197.360203 r 19.714 0.021
52197.361036 i 19.473 0.025
52197.361870 u 19.975 0.053
52197.362703 z 19.382 0.084
52197.363536 g 19.787 0.018
52207.332489 r 19.721 0.018
52207.333322 i 19.476 0.020
52207.334156 u 19.735 0.037
52207.334989 z 19.362 0.063
52207.335822 g 19.740 0.015
52225.210325 r 19.704 0.018
52225.211158 i 19.466 0.019
52225.211992 u 19.848 0.037
52225.212825 z 19.521 0.065
52225.213658 g 19.723 0.014
52231.246109 r 19.719 0.018
52231.246942 i 19.481 0.019
52231.247776 u 19.794 0.037
52231.248609 z 19.484 0.062
52231.249442 g 19.749 0.015
52234.217198 r 19.727 0.017
52234.218031 i 19.459 0.018
52234.218865 u 19.877 0.039
52234.219698 z 19.352 0.055
52234.220531 g 19.706 0.015
52557.354109 r 19.931 0.023
52557.354942 i 19.574 0.025
52557.355776 u 20.100 0.053
52557.356609 z 19.361 0.078
52557.357442 g 19.979 0.019
52578.250196 r 19.929 0.020
52578.251029 i 19.615 0.023
52578.251863 u 19.979 0.041
52578.252696 z 19.538 0.078
52578.253529 g 19.960 0.016
52908.328674 r 20.057 0.023
52908.329507 i 19.677 0.023
52908.330341 u 20.068 0.045
52908.331174 z 19.615 0.079
52908.332007 g 20.103 0.018
52934.260579 r 20.074 0.029
52934.261412 i 19.707 0.027
52934.262246 u 20.115 0.053
52934.263079 z 19.640 0.109
52934.263912 g 20.103 0.021
52936.256503 r 20.046 0.021
52936.257336 i 19.726 0.024
52936.258170 u 20.101 0.047
52936.259003 z 19.639 0.077
52936.259836 g 20.108 0.019
53270.320664 r 20.186 0.025
53270.321497 i 19.779 0.022
53270.322330 u 20.250 0.049
53270.323164 z 19.747 0.071
53270.323997 g 20.217 0.024
53272.370506 r 20.161 0.022
53272.371339 i 19.808 0.023
53272.372173 u 20.222 0.050
53272.373006 z 19.750 0.071
53272.373839 g 20.178 0.018
53286.339224 r 20.105 0.030
53286.340057 i 19.816 0.028
53286.340891 u 20.194 0.061
53286.341724 z 19.897 0.092
53286.342557 g 20.266 0.024
53288.297716 r 20.152 0.028
53288.298549 i 19.761 0.032
53288.299383 u 20.224 0.066
53288.300216 z 19.897 0.116
#53288.301049 g -99.000 0.023
53294.345391 r 20.147 0.028
53294.346224 i 19.807 0.030
53294.347058 u 20.156 0.054
53294.347891 z 19.753 0.096
53294.348724 g 20.251 0.022
53296.292399 r 20.167 0.036
53296.293233 i 19.820 0.037
53296.294066 u 20.437 0.072
53296.294899 z 19.859 0.122
53296.295733 g 20.254 0.030
53298.342169 r 20.192 0.033
53298.343002 i 19.820 0.033
53298.343836 u 20.424 0.079
53298.344669 z 19.785 0.125
53298.345502 g 20.235 0.026
53302.293385 r 20.210 0.036
53302.294218 i 19.828 0.030
53302.295052 u 20.260 0.088
53302.295885 z 19.770 0.092
53302.296718 g 20.279 0.045
53312.248972 r 20.199 0.033
#53312.249805 i -99.000 0.042
53312.250638 u 20.343 0.074
53312.251472 z 19.807 0.100
53312.252305 g 20.250 0.038
53314.250114 r 20.189 0.029
53314.250947 i 19.866 0.031
53314.251781 u 20.372 0.066
53314.252614 z 19.747 0.115
53314.253447 g 20.306 0.023
53616.354474 r 20.124 0.033
53616.355307 i 19.756 0.034
53616.356141 u 20.162 0.073
53616.356974 z 19.931 0.158
53616.357807 g 20.270 0.029
53626.330900 r 20.198 0.025
53626.331733 i 19.864 0.026
53626.332567 u 20.364 0.058
53626.333400 z 19.809 0.081
53626.334233 g 20.234 0.021
53628.315765 r 20.251 0.042
53628.316598 i 19.884 0.039
53628.317432 u 20.515 0.137
53628.318265 z 19.835 0.105
53628.319098 g 20.262 0.049
53637.317383 r 20.235 0.040
53637.318216 i 19.882 0.039
53637.319050 u 20.511 0.124
53637.319883 z 19.792 0.140
53637.320716 g 20.421 0.045
53639.362760 r 20.239 0.024
53639.363593 i 19.893 0.024
53639.364427 u 20.361 0.061
53639.365260 z 19.775 0.069
53639.366093 g 20.335 0.024
53641.361914 r 20.268 0.024
53641.362747 i 19.902 0.025
53641.363581 u 20.461 0.060
53641.364414 z 19.860 0.077
53641.365247 g 20.371 0.021
53654.344452 r 20.198 0.026
53654.345285 i 19.898 0.028
53654.346119 u 20.871 0.087
53654.346952 z 19.924 0.110
53654.347785 g 20.362 0.022
53663.305357 r 20.277 0.039
53663.306190 i 19.918 0.030
53663.307024 u 20.731 0.154
53663.307857 z 19.745 0.079
53663.308690 g 20.481 0.048
53665.283327 r 20.229 0.045
53665.284160 i 19.954 0.041
53665.284994 u 20.554 0.265
53665.285827 z 19.150 0.257
53665.286660 g 20.548 0.201
53666.375453 r 20.263 0.034
53666.376286 i 19.901 0.029
53666.377120 u 20.451 0.115
53666.377953 z 19.751 0.088
53666.378786 g 20.380 0.039
53668.294956 r 20.332 0.037
53668.295789 i 19.958 0.034
53668.296623 u 20.620 0.098
53668.297456 z 20.283 0.168
53668.298289 g 20.419 0.031
53670.299809 r 20.305 0.037
53670.300642 i 19.863 0.032
53670.301476 u 20.482 0.072
53670.302309 z 19.798 0.107
53670.303142 g 20.427 0.028
53673.267794 r 20.280 0.027
53673.268627 i 19.884 0.026
53673.269461 u 20.453 0.059
53673.270294 z 19.776 0.079
53673.271127 g 20.409 0.023
53675.264683 r 20.243 0.029
53675.265516 i 19.932 0.032
53675.266350 u 20.412 0.063
53675.267183 z 19.826 0.115
53675.268016 g 20.406 0.025
53677.285714 r 20.262 0.025
53677.286547 i 19.883 0.025
53677.287381 u 20.439 0.059
53677.288214 z 19.803 0.073
53677.289047 g 20.353 0.021
53680.272380 r 20.287 0.027
53680.273213 i 19.959 0.027
53680.274047 u 20.481 0.066
53680.274880 z 19.832 0.084
53680.275713 g 20.415 0.023
53693.274274 r 20.176 0.043
53693.275107 i 19.820 0.034
53693.275941 u 20.374 0.162
53693.276774 z 19.700 0.091
53693.277607 g 20.392 0.054
53698.271664 r 20.331 0.031
53698.272497 i 19.945 0.030
53698.273331 u 20.619 0.082
53698.274164 z 19.966 0.109
53698.274997 g 20.520 0.026
53704.257597 r 20.310 0.033
53704.258430 i 19.995 0.041
53704.259264 u 20.443 0.091
53704.260097 z 20.112 0.175
53704.260930 g 20.403 0.027
53989.353653 r 20.263 0.046
53989.354486 i 19.843 0.037
53989.355319 u 20.375 0.126
53989.356153 z 20.008 0.105
53989.356986 g 20.461 0.061
53995.368306 r 20.210 0.022
53995.369140 i 19.900 0.026
53995.369973 u 20.444 0.056
53995.370806 z 19.780 0.069
53995.371640 g 20.388 0.024
54000.329073 r 20.233 0.038
54000.329906 i 19.899 0.037
54000.330739 u 20.489 0.075
54000.331573 z 19.931 0.135
54000.332406 g 20.338 0.028
54006.275881 r 20.271 0.023
#54006.276714 i -99.000 0.024
