53636.109039 r 14.096 0.004
53636.109872 i 13.746 0.004
53636.110706 u 16.848 0.008
53636.111539 z 13.561 0.005
53636.112372 g 14.889 0.004
53687.099763 r 14.088 0.004
#53687.100596 i -99.000 0.004
53687.101430 u 16.840 0.011
53687.102263 z 13.540 0.004
53687.103096 g 14.906 0.003
53697.059392 r 14.100 0.004
53697.060225 i 13.751 0.004
53697.061059 u 16.910 0.031
#53697.061892 z -99.000 0.007
#53697.062725 g -99.000 0.005
53703.065414 r 14.070 0.001
#53703.066247 i -99.000 0.009
53703.067080 u 16.819 0.017
53703.067914 z 13.541 0.009
53703.068747 g 14.891 0.005
54005.079466 r 14.073 0.019
54005.080299 i 13.790 0.012
54005.081132 u 16.813 0.018
54005.081966 z 13.551 0.009
#54005.082799 g -99.000 0.006
54019.104022 r 14.056 0.017
54019.104855 i 13.752 0.001
54019.105689 u 16.816 0.015
54019.106522 z 13.560 0.013
54019.107355 g 14.909 0.039
54025.152829 r 14.059 0.001
54025.153663 i 13.766 0.023
54025.154496 u 16.781 0.025
54025.155329 z 13.577 0.007
54025.156163 g 14.940 0.008
54028.080039 r 14.062 0.057
54028.080873 i 13.742 0.001
54028.081706 u 16.828 0.013
#54028.082539 z -99.000 0.024
#54028.083373 g -99.000 0.017
54030.083234 r 14.153 0.023
54030.084068 i 13.798 0.007
54030.084901 u 16.841 0.013
54030.085734 z 13.541 0.008
54030.086568 g 14.885 0.002
54032.072493 r 14.092 0.020
#54032.073326 i -99.000 0.005
54032.074159 u 16.811 0.015
#54032.074993 z -99.000 0.013
#54032.075826 g -99.000 0.005
54034.142729 r 14.080 0.001
#54034.143562 i -99.000 0.004
54034.144396 u 16.880 0.013
#54034.145229 z -99.000 0.015
#54034.146062 g -99.000 0.020
54050.063586 r 14.069 0.002
54050.064420 i 13.735 0.024
54050.065253 u 16.842 0.015
54050.066086 z 13.529 0.010
#54050.066920 g -99.000 0.004
#54051.059738 r -99.000 0.016
#54051.060571 i -99.000 0.049
#54051.061404 u -99.000 0.019
54051.062238 z 13.555 0.013
54051.063071 g 14.897 0.011
54053.069745 r 14.060 0.037
54053.070578 i 13.750 0.055
54053.071412 u 16.848 0.014
54053.072245 z 13.528 0.003
54053.073078 g 14.834 0.003
#54056.071430 r -99.000 0.012
#54056.072264 i -99.000 0.006
54056.073097 u 16.865 0.020
54056.073930 z 13.497 0.017
#54056.074764 g -99.000 0.005
#54059.065707 r -99.000 0.010
54059.066540 i 13.756 0.010
54059.067373 u 16.820 0.013
54059.068207 z 13.521 0.009
54059.069040 g 14.836 0.001
54061.076762 r 14.023 0.009
54061.077595 i 13.734 0.004
54061.078428 u 16.845 0.019
54061.079262 z 13.546 0.011
54061.080095 g 14.867 0.001
54068.060588 r 14.068 0.003
54068.061422 i 13.737 0.004
54068.062255 u 16.845 0.017
54068.063088 z 13.534 0.010
54068.063922 g 14.869 0.012
54357.108900 r 14.046 0.001
54357.109733 i 13.704 0.006
54357.110566 u 16.826 0.020
54357.111400 z 13.538 0.031
54357.112233 g 14.894 0.028
54358.106389 r 14.049 0.042
#54358.107222 i -99.000 0.003
54358.108056 u 16.771 0.024
#54358.108889 z -99.000 0.010
54358.109722 g 14.944 0.030
54387.157226 r 14.077 0.007
54387.158059 i 13.739 0.001
54387.158892 u 16.846 0.016
54387.159726 z 13.585 0.010
54387.160559 g 14.882 0.017
54392.151956 r 14.097 0.001
54392.152789 i 13.736 0.001
54392.153623 u 16.849 0.021
54392.154456 z 13.549 0.012
54392.155289 g 14.875 0.006
54412.066130 r 14.384 0.026
54412.066964 i 14.167 0.024
54412.067797 u 16.857 0.018
54412.068630 z 14.024 0.011
54412.069464 g 15.109 0.006
