51081.280676 r 19.939 0.030
51081.281509 i 19.940 0.043
51081.282343 u 20.816 0.111
51081.283176 z 19.714 0.118
51081.284009 g 20.213 0.027
51819.351820 r 19.938 0.023
51819.352653 i 19.943 0.034
51819.353487 u 21.026 0.106
51819.354320 z 19.628 0.079
51819.355153 g 20.195 0.021
52558.317099 r 20.106 0.022
52558.317932 i 20.049 0.030
52558.318766 u 21.151 0.106
52558.319599 z 19.811 0.075
52558.320432 g 20.256 0.024
52577.204599 r 20.110 0.023
52577.205432 i 20.023 0.033
52577.206266 u 21.154 0.095
52577.207099 z 20.165 0.129
52577.207932 g 20.277 0.020
52586.208078 r 20.035 0.027
52586.208911 i 19.979 0.042
52586.209745 u 20.970 0.087
52586.210578 z 19.803 0.115
52586.211411 g 20.220 0.021
52910.288559 r 20.125 0.022
52910.289392 i 20.074 0.032
52910.290226 u 21.066 0.082
52910.291059 z 20.001 0.095
52910.291892 g 20.298 0.020
52931.218761 r 20.146 0.026
52931.219594 i 19.995 0.033
52931.220428 u 21.014 0.096
52931.221261 z 19.902 0.097
52931.222094 g 20.297 0.024
52935.215725 r 20.108 0.024
52935.216558 i 20.058 0.035
52935.217392 u 21.008 0.094
52935.218225 z 19.822 0.095
52935.219058 g 20.324 0.023
52959.159053 r 20.164 0.022
52959.159886 i 20.104 0.028
52959.160720 u 20.904 0.068
52959.161553 z 19.788 0.065
52959.162386 g 20.314 0.020
52963.138797 r 20.129 0.021
52963.139630 i 20.065 0.028
52963.140464 u 21.263 0.089
52963.141297 z 19.912 0.072
52963.142130 g 20.313 0.021
53313.208925 r 20.164 0.039
53313.209758 i 19.965 0.053
53313.210592 u 21.113 0.141
53313.211425 z 19.925 0.154
#53313.212258 g -99.000 0.034
53352.109861 r 20.057 0.024
53352.110694 i 20.059 0.036
53352.111528 u 20.926 0.077
53352.112361 z 19.763 0.086
53352.113194 g 20.281 0.020
53622.318165 r 19.932 0.026
53622.318998 i 19.922 0.043
53622.319832 u 20.875 0.111
53622.320665 z 19.649 0.104
53622.321498 g 20.173 0.023
#53634.267635 r -99.000 0.041
53634.268468 i 19.933 0.058
#53634.269302 u -99.000 0.238
53634.270135 z 19.724 0.119
53634.270968 g 20.107 0.062
53636.273169 r 19.956 0.036
53636.274002 i 19.923 0.049
53636.274836 u 20.572 0.131
53636.275669 z 19.587 0.088
#53636.276502 g -99.000 0.044
53638.308970 r 19.928 0.022
53638.309803 i 19.924 0.032
53638.310637 u 20.954 0.113
53638.311470 z 19.790 0.078
53638.312303 g 20.148 0.024
53640.273005 r 19.970 0.029
53640.273838 i 19.942 0.039
53640.274672 u 21.153 0.168
53640.275505 z 19.755 0.123
#53640.276338 g -99.000 0.047
53655.245176 r 19.951 0.046
53655.246009 i 19.960 0.060
53655.246843 u 21.097 0.299
#53655.247676 z -99.000 0.111
#53655.248509 g -99.000 0.051
53664.270133 r 19.983 0.042
53664.270966 i 19.894 0.041
53664.271800 u 21.320 0.274
53664.272633 z 19.509 0.079
53664.273466 g 20.122 0.039
53666.233737 r 19.929 0.023
53666.234570 i 19.925 0.033
53666.235404 u 20.930 0.098
53666.236237 z 19.690 0.080
53666.237070 g 20.161 0.024
53669.229375 r 19.988 0.020
53669.230208 i 19.905 0.030
53669.231042 u 20.885 0.071
53669.231875 z 19.717 0.074
53669.232708 g 20.169 0.019
53671.314148 r 19.953 0.029
53671.314981 i 20.024 0.042
#53671.315815 u -99.000 0.148
53671.316648 z 19.628 0.096
53671.317481 g 20.223 0.043
53674.213611 r 19.943 0.023
53674.214444 i 19.941 0.033
53674.215278 u 20.998 0.100
53674.216111 z 19.700 0.082
53674.216944 g 20.176 0.022
53676.303090 r 19.928 0.023
53676.303923 i 19.878 0.029
53676.304757 u 20.876 0.102
53676.305590 z 19.730 0.071
53676.306423 g 20.255 0.025
53679.274981 r 19.934 0.028
53679.275814 i 19.956 0.042
53679.276648 u 20.957 0.130
53679.277481 z 19.983 0.142
53679.278314 g 20.227 0.024
53681.266493 r 19.958 0.026
53681.267326 i 19.941 0.034
53681.268160 u 20.833 0.103
53681.268993 z 19.671 0.074
53681.269826 g 20.197 0.021
#53685.225544 r -99.000 0.074
#53685.226377 i -99.000 0.069
53685.227211 u 20.516 0.224
#53685.228044 z -99.000 0.138
#53685.228877 g -99.000 0.075
53694.239424 r 19.894 0.069
#53694.240257 i -99.000 0.078
#53694.241091 u -99.000 0.238
#53694.241924 z -99.000 0.271
#53694.242757 g -99.000 0.100
53700.222476 r 19.898 0.024
53700.223309 i 19.866 0.033
53700.224143 u 20.695 0.092
53700.224976 z 19.586 0.075
53700.225809 g 20.047 0.020
53705.209146 r 19.924 0.022
53705.209979 i 19.875 0.028
53705.210813 u 20.946 0.101
53705.211646 z 19.694 0.067
53705.212479 g 20.088 0.021
53975.294243 r 20.161 0.027
53975.295076 i 20.172 0.050
#53975.295909 u -99.000 0.140
53975.296743 z 19.976 0.109
53975.297576 g 20.451 0.035
#53993.361991 r -99.000 0.037
53993.362824 i 20.110 0.044
53993.363657 u 21.299 0.194
53993.364491 z 19.816 0.076
53993.365324 g 20.431 0.037
53994.317229 r 20.174 0.027
53994.318062 i 20.203 0.039
53994.318896 u 21.099 0.086
53994.319729 z 19.855 0.083
53994.320562 g 20.407 0.031
53996.300903 r 20.128 0.026
53996.301736 i 20.091 0.036
53996.302569 u 20.932 0.070
