52075.314484 r 19.763 0.026
52075.315317 i 19.559 0.029
52075.316151 u 22.881 0.607
52075.316984 z 19.630 0.091
52075.317817 g 20.451 0.035
52557.160967 r 19.738 0.023
52557.161800 i 19.405 0.025
52557.162634 u 22.061 0.252
52557.163467 z 19.358 0.069
52557.164300 g 20.397 0.027
52929.087270 r 19.811 0.025
52929.088103 i 19.481 0.028
52929.088937 u 22.468 0.330
52929.089770 z 19.463 0.083
52929.090603 g 20.312 0.026
52934.067427 r 19.719 0.025
52934.068260 i 19.364 0.025
52934.069094 u 22.485 0.360
52934.069927 z 19.772 0.109
52934.070760 g 20.188 0.024
52936.063352 r 19.798 0.026
52936.064185 i 19.419 0.027
52936.065019 u 22.014 0.214
52936.065852 z 19.582 0.099
52936.066685 g 20.285 0.025
#53270.127414 r 19.705 1.222
#53270.128247 i 19.455 1.258
53270.129080 u 22.034 0.317
#53270.129914 z 19.374 1.066
#53270.130747 g 20.356 1.299
53288.104570 r 19.722 0.024
53288.105403 i 19.432 0.028
53288.106237 u 22.272 0.340
53288.107070 z 20.113 0.146
53288.107903 g 20.247 0.027
53302.100238 r 19.722 0.032
53302.101071 i 19.414 0.031
53302.101905 u 22.518 0.711
53302.102738 z 19.387 0.076
53302.103571 g 20.558 0.060
53623.151549 r 19.779 0.026
53623.152382 i 19.417 0.024
53623.153216 u 22.013 0.256
53623.154049 z 19.309 0.069
53623.154882 g 20.279 0.033
53626.137761 r 19.804 0.033
53626.138594 i 19.433 0.030
53626.139428 u 22.010 0.412
53626.140261 z 19.510 0.088
53626.141094 g 20.244 0.042
#53644.116690 r 19.673 1.003
#53644.117523 i 19.420 1.102
53644.118356 u 22.233 0.353
#53644.119190 z 19.541 1.316
53644.120023 g 20.257 0.994
53670.106656 r 19.508 0.025
53670.107489 i 19.604 0.039
#53670.108323 u 23.845 1.464
53670.109156 z 19.750 0.143
53670.109989 g 20.317 0.031
53673.074646 r 19.799 0.027
53673.075479 i 19.381 0.027
53673.076313 u 22.660 0.475
53673.077146 z 19.495 0.092
53673.077979 g 20.385 0.029
53680.079231 r 19.713 0.022
53680.080064 i 19.353 0.023
53680.080898 u 22.140 0.253
53680.081731 z 19.376 0.063
53680.082564 g 20.262 0.024
53704.064468 r 19.273 0.025
53704.065301 i 19.018 0.028
#53704.066135 u 24.269 2.394
53704.066968 z 19.616 0.151
53704.067801 g 20.126 0.035
#53974.152409 r 19.783 1.134
53974.153243 i 19.421 0.745
53974.154076 u 22.136 0.291
53974.154909 z 19.569 0.638
53974.155743 g 20.371 0.926
#53997.128138 r 19.914 1.058
#53997.128972 i -99.000 0.705
53997.129805 u 22.162 0.363
53997.130638 z 19.516 0.611
#53997.131472 g 20.408 1.016
54025.173349 r 20.242 0.403
54025.174183 i 19.365 0.702
54025.175016 u 21.904 0.281
54025.175849 z 19.447 0.104
54025.176683 g 20.484 0.476
54356.181952 r 20.052 0.022
#54356.182785 i -99.000 0.024
54356.183619 u 22.687 0.465
#54356.184452 z 19.556 1.569
#54356.185285 g 20.399 1.045
54383.174849 r 19.967 0.697
54383.175683 i 19.579 0.498
#54383.176516 u 23.968 1.915
54383.177349 z 19.683 0.142
54383.178183 g 20.427 0.485
54386.171859 r 19.662 0.761
54386.172693 i 19.572 0.120
54386.173526 u 22.218 0.309
54386.174359 z 19.461 0.086
#54386.175193 g -99.000 0.053
#54415.124216 r 19.665 1.004
54415.125049 i 19.426 0.800
54415.125883 u 22.529 0.438
54415.126716 z 19.471 0.089
54415.127549 g 20.194 0.310
