52075.343151 r 20.352 0.028
52075.343984 i 19.995 0.029
52075.344818 u 21.149 0.119
52075.345651 z 19.777 0.075
52075.346484 g 20.497 0.026
52197.151812 r 20.398 0.029
52197.152645 i 20.084 0.036
52197.153479 u 21.472 0.127
52197.154312 z 19.840 0.096
52197.155145 g 20.607 0.024
52557.189649 r 20.527 0.039
52557.190482 i 20.166 0.047
52557.191316 u 21.515 0.167
52557.192149 z 19.828 0.122
52557.192982 g 20.737 0.033
52578.085726 r 20.463 0.034
52578.086559 i 20.182 0.042
52578.087393 u 21.398 0.139
52578.088226 z 19.852 0.112
52578.089059 g 20.642 0.028
52929.115954 r 20.228 0.026
52929.116787 i 19.965 0.031
52929.117621 u 21.009 0.095
52929.118454 z 19.731 0.093
52929.119287 g 20.389 0.022
52934.096111 r 20.243 0.032
52934.096944 i 19.987 0.038
52934.097778 u 21.016 0.117
52934.098611 z 19.737 0.098
52934.099444 g 20.373 0.024
52936.092036 r 20.257 0.026
52936.092869 i 19.964 0.032
52936.093703 u 21.061 0.085
52936.094536 z 19.562 0.080
52936.095369 g 20.390 0.020
53243.277246 r 20.135 0.037
53243.278079 i 19.883 0.038
53243.278913 u 21.312 0.205
53243.279746 z 19.688 0.091
53243.280579 g 20.310 0.042
53270.156100 r 20.179 0.038
53270.156933 i 19.868 0.035
53270.157766 u 21.052 0.140
53270.158600 z 19.663 0.084
53270.159433 g 20.402 0.035
53272.206047 r 20.228 0.048
53272.206880 i 19.845 0.042
53272.207714 u 20.988 0.220
53272.208547 z 19.453 0.084
53272.209380 g 20.264 0.048
53288.133253 r 20.175 0.031
53288.134086 i 19.916 0.036
53288.134920 u 20.843 0.107
53288.135753 z 19.711 0.114
53288.136586 g 20.274 0.025
53302.128920 r 20.107 0.039
53302.129753 i 19.883 0.040
53302.130587 u 21.315 0.251
53302.131420 z 19.548 0.083
53302.132253 g 20.339 0.046
53312.084463 r 20.101 0.032
53312.085296 i 19.868 0.042
53312.086129 u 21.143 0.137
53312.086963 z 19.675 0.121
53312.087796 g 20.259 0.024
53314.085646 r 20.086 0.029
53314.086479 i 19.893 0.039
53314.087313 u 20.954 0.108
53314.088146 z 19.563 0.109
53314.088979 g 20.277 0.022
53623.180232 r 20.193 0.026
53623.181065 i 19.940 0.030
53623.181899 u 21.216 0.121
53623.182732 z 19.637 0.078
53623.183565 g 20.419 0.025
53626.166444 r 20.257 0.040
53626.167277 i 19.914 0.039
53626.168111 u 21.230 0.202
53626.168944 z 19.457 0.077
53626.169777 g 20.391 0.043
53628.151308 r 20.109 0.069
53628.152141 i 19.863 0.064
53628.152975 u 20.604 0.237
53628.153808 z 19.777 0.151
53628.154641 g 20.365 0.079
53637.152924 r 20.250 0.036
53637.153757 i 20.014 0.048
53637.154591 u 21.064 0.169
53637.155424 z 19.683 0.140
53637.156257 g 20.352 0.029
53644.145375 r 20.193 0.024
53644.146208 i 19.933 0.029
53644.147041 u 21.033 0.093
53644.147875 z 19.508 0.069
53644.148708 g 20.381 0.021
53654.179992 r 20.157 0.036
53654.180825 i 19.826 0.038
53654.181659 u 20.993 0.140
53654.182492 z 19.497 0.089
53654.183325 g 20.328 0.035
53656.127584 r 20.176 0.068
53656.128417 i 19.914 0.070
53656.129251 u 20.900 0.281
53656.130084 z 19.613 0.149
53656.130917 g 20.403 0.077
53665.118861 r 20.179 0.083
53665.119694 i 20.009 0.110
53665.120528 u 21.180 0.258
53665.121361 z 19.423 0.164
53665.122194 g 20.403 0.040
53668.130493 r 20.217 0.037
53668.131326 i 19.945 0.049
53668.132160 u 21.073 0.136
53668.132993 z 19.377 0.103
53668.133826 g 20.366 0.025
53670.135345 r 20.206 0.033
53670.136178 i 19.909 0.041
53670.137012 u 21.011 0.140
53670.137845 z 19.541 0.128
53670.138678 g 20.381 0.027
53673.103329 r 20.130 0.027
53673.104162 i 19.911 0.037
53673.104996 u 21.149 0.119
53673.105829 z 19.613 0.092
53673.106662 g 20.320 0.021
53675.100218 r 20.191 0.033
53675.101051 i 19.921 0.041
53675.101885 u 21.071 0.119
53675.102718 z 19.544 0.088
53675.103551 g 20.354 0.022
53677.121249 r 20.170 0.029
53677.122082 i 19.862 0.033
53677.122916 u 20.882 0.107
53677.123749 z 19.606 0.107
53677.124582 g 20.322 0.023
53680.107914 r 20.134 0.026
53680.108747 i 19.897 0.033
53680.109581 u 21.019 0.115
53680.110414 z 19.604 0.082
53680.111247 g 20.377 0.024
53693.109820 r 20.206 0.054
53693.110653 i 19.877 0.046
53693.111487 u 21.163 0.262
53693.112320 z 19.713 0.112
53693.113153 g 20.211 0.043
53702.105543 r 20.103 0.041
53702.106376 i 19.813 0.052
53702.107210 u 20.804 0.145
53702.108043 z 19.698 0.141
53702.108876 g 20.288 0.029
53703.114620 r 20.141 0.044
53703.115453 i 19.989 0.060
53703.116286 u 20.733 0.169
53703.117120 z 19.890 0.167
53703.117953 g 20.338 0.038
53704.093148 r 20.168 0.034
53704.093981 i 19.889 0.040
53704.094815 u 20.952 0.128
53704.095648 z 19.673 0.101
53704.096481 g 20.377 0.027
53974.181105 r 19.959 0.021
53974.181938 i 19.754 0.028
53974.182771 u 20.746 0.076
53974.183605 z 19.508 0.074
53974.184438 g 20.072 0.021
53989.189184 r 19.952 0.027
53989.190017 i 19.752 0.027
53989.190851 u 20.646 0.086
53989.191684 z 19.436 0.063
53989.192517 g 20.100 0.027
53995.178470 r 19.947 0.021
53995.179303 i 19.794 0.027
53995.180136 u 20.772 0.078
53995.180970 z 19.399 0.060
53995.181803 g 20.111 0.023
53997.156841 r 19.965 0.029
53997.157674 i 19.848 0.040
53997.158508 u 20.743 0.087
53997.159341 z 19.480 0.086
53997.160174 g 20.093 0.028
54005.128688 r 19.966 0.019
54005.129522 i 19.758 0.025
54005.130355 u 20.628 0.082
54005.131188 z 19.471 0.064
54005.132022 g 20.113 0.019
54007.141430 r 19.954 0.022
54007.142263 i 19.743 0.030
54007.143096 u 20.898 0.088
54007.143930 z 19.383 0.075
54007.144763 g 20.134 0.023
54009.138539 r 19.908 0.026
#54009.139372 i -99.000 0.031
54009.140205 u 20.677 0.094
#54009.141039 z -99.000 0.083
#54009.141872 g -99.000 0.026
54011.203024 r 19.931 0.035
54011.203858 i 19.737 0.038
54011.204691 u 20.852 0.144
54011.205524 z 19.610 0.079
54011.206358 g 20.139 0.036
54019.153238 r 19.945 0.024
#54019.154071 i -99.000 0.028
54019.154905 u 20.757 0.090
54019.155738 z 19.610 0.080
54019.156571 g 20.158 0.025
54025.202049 r 19.955 0.025
54025.202883 i 19.743 0.029
54025.203716 u 20.812 0.082
54025.204549 z 19.346 0.064
54025.205383 g 20.146 0.022
54029.132366 r 19.951 0.021
54029.133200 i 19.751 0.027
54029.134033 u 20.740 0.068
54029.134866 z 19.473 0.068
54029.135700 g 20.102 0.017
54051.108946 r 19.964 0.038
54051.109780 i 19.665 0.052
54051.110613 u 20.609 0.139
54051.111446 z 19.635 0.198
54051.112280 g 20.035 0.053
