51075.317176 r 18.502 0.010
51075.318009 i 17.375 0.008
51075.318843 u 22.129 0.245
51075.319676 z 16.790 0.012
51075.320509 g 19.799 0.016
51819.372009 r 18.501 0.009
51819.372842 i 17.395 0.006
51819.373676 u 22.386 0.338
51819.374509 z 16.802 0.011
51819.375342 g 19.871 0.018
52196.317763 r 18.497 0.009
52196.318596 i 17.395 0.006
52196.319430 u 22.700 0.498
52196.320263 z 16.789 0.010
52196.321096 g 19.862 0.017
52196.336362 r 18.486 0.009
52196.337195 i 17.389 0.006
52196.338029 u 22.329 0.360
52196.338862 z 16.797 0.010
52196.339695 g 19.860 0.019
52197.330849 r 18.490 0.009
52197.331682 i 17.399 0.006
52197.332516 u 23.000 0.670
52197.333349 z 16.800 0.010
52197.334182 g 19.885 0.016
52225.180982 r 18.489 0.009
52225.181815 i 17.387 0.006
52225.182649 u 22.589 0.361
52225.183482 z 16.801 0.010
52225.184315 g 19.826 0.015
52231.216765 r 18.476 0.009
52231.217598 i 17.394 0.007
52231.218432 u 22.175 0.253
52231.219265 z 16.804 0.010
52231.220098 g 19.836 0.016
52253.202934 r 18.490 0.010
52253.203767 i 17.409 0.006
52253.204601 u 22.993 0.801
52253.205434 z 16.784 0.010
52253.206267 g 19.840 0.018
52557.324766 r 18.494 0.009
52557.325599 i 17.383 0.006
52557.326433 u 22.262 0.353
52557.327266 z 16.784 0.010
52557.328099 g 19.837 0.017
52578.220851 r 18.490 0.009
52578.221684 i 17.387 0.006
52578.222518 u 22.924 0.504
52578.223351 z 16.802 0.010
52578.224184 g 19.843 0.015
52908.299333 r 18.496 0.013
52908.300166 i 17.371 0.010
52908.301000 u 22.235 0.304
52908.301833 z 16.780 0.014
52908.302666 g 19.847 0.018
52911.313120 r 18.517 0.011
#52911.313953 i -99.000 0.006
#52911.314787 u -99.000 1.247
#52911.315620 z -99.000 0.014
52911.316453 g 19.820 0.021
52934.231234 r 18.492 0.010
52934.232067 i 17.390 0.006
52934.232901 u 22.538 0.585
52934.233734 z 16.804 0.012
52934.234567 g 19.832 0.019
52936.227160 r 18.489 0.011
52936.227993 i 17.375 0.008
52936.228827 u 22.704 0.475
52936.229660 z 16.796 0.012
52936.230493 g 19.837 0.017
52962.152684 r 18.492 0.009
52962.153517 i 17.395 0.006
52962.154351 u 23.052 0.597
52962.155184 z 16.811 0.010
52962.156017 g 19.849 0.016
53270.291217 r 18.471 0.011
53270.292050 i 17.395 0.012
53270.292883 u 21.999 0.222
53270.293717 z 16.787 0.014
53270.294550 g 19.870 0.022
53272.341164 r 18.491 0.009
53272.341997 i 17.380 0.006
53272.342831 u 22.250 0.327
53272.343664 z 16.795 0.010
