52075.326046 r 17.611 0.006
52075.326879 i 17.094 0.006
52075.327713 u 21.499 0.159
52075.328546 z 16.653 0.009
52075.329379 g 19.363 0.014
52197.134684 r 17.679 0.006
52197.135517 i 16.997 0.006
52197.136351 u 21.928 0.166
52197.137184 z 16.621 0.009
52197.138017 g 19.033 0.011
52557.172530 r 17.716 0.006
52557.173363 i 17.115 0.006
52557.174197 u 21.762 0.182
52557.175030 z 16.660 0.010
52557.175863 g 19.024 0.011
52578.068606 r 17.837 0.007
52578.069439 i 17.019 0.006
52578.070273 u 24.548 0.956
52578.071106 z 16.607 0.009
52578.071939 g 19.109 0.011
52929.098832 r 17.736 0.006
52929.099665 i 17.001 0.006
52929.100499 u 21.698 0.139
52929.101332 z 16.631 0.009
52929.102165 g 19.189 0.012
52934.078989 r 17.761 0.006
52934.079822 i 17.089 0.006
52934.080656 u 22.329 0.235
52934.081489 z 16.721 0.009
52934.082322 g 19.236 0.013
52936.074915 r 17.684 0.006
52936.075748 i 17.045 0.006
52936.076582 u 21.753 0.131
52936.077415 z 16.611 0.009
52936.078248 g 19.310 0.013
53243.260127 r 17.940 0.009
53243.260960 i 17.101 0.006
#53243.261794 u 24.582 2.633
53243.262627 z 16.786 0.011
53243.263460 g 19.291 0.023
53270.138978 r 17.638 0.081
53270.139811 i 17.003 0.036
53270.140644 u 21.749 0.221
53270.141478 z 16.734 0.052
53270.142311 g 19.108 0.198
53272.188926 r 17.712 0.007
53272.189759 i 17.126 0.006
53272.190593 u 22.331 0.783
53272.191426 z 16.657 0.010
53272.192259 g 19.360 0.027
53288.116132 r 17.728 0.006
53288.116965 i 17.079 0.006
53288.117799 u 21.995 0.263
53288.118632 z 16.630 0.009
53288.119465 g 19.352 0.014
53302.111799 r 17.712 0.007
53302.112632 i 17.202 0.007
53302.113466 u 21.463 0.259
53302.114299 z 16.646 0.009
53302.115132 g 19.283 0.020
53314.068527 r 17.576 0.006
53314.069360 i 16.954 0.006
53314.070194 u 21.615 0.154
53314.071027 z 16.528 0.009
53314.071860 g 19.019 0.011
53623.163109 r 17.550 0.006
53623.163942 i 16.860 0.005
53623.164776 u 23.448 0.835
53623.165609 z 16.554 0.009
53623.166442 g 18.707 0.010
53626.149321 r 17.792 0.008
53626.150154 i 17.071 0.007
53626.150988 u 22.096 0.387
53626.151821 z 16.608 0.009
53626.152654 g 19.023 0.016
53628.134187 r 17.479 0.007
53628.135020 i 16.916 0.006
53628.135854 u 21.256 0.362
53628.136687 z 16.510 0.010
53628.137520 g 19.041 0.026
53637.135801 r 17.705 0.007
53637.136634 i 17.093 0.006
53637.137468 u 21.658 0.223
53637.138301 z 16.597 0.010
53637.139134 g 19.141 0.014
53644.128279 r 17.599 0.068
53644.129112 i 17.079 0.050
#53644.129946 u 24.229 1.405
53644.130779 z 16.630 0.037
53644.131612 g 18.982 0.176
53649.122871 r 17.947 0.029
#53649.123704 i -99.000 0.043
