51081.389904 r 18.164 0.007
51081.390737 i 17.823 0.008
51081.391571 u 20.948 0.101
51081.392404 z 17.600 0.017
51081.393237 g 18.953 0.010
51819.461087 r 18.133 0.008
51819.461920 i 17.721 0.008
51819.462754 u 20.951 0.141
51819.463587 z 17.536 0.020
51819.464420 g 18.968 0.011
51875.204894 r 18.162 0.007
51875.205727 i 17.796 0.008
51875.206561 u 20.954 0.099
51875.207394 z 17.604 0.018
51875.208227 g 19.015 0.010
52225.285735 r 18.280 0.008
52225.286568 i 17.878 0.008
52225.287402 u 21.191 0.111
52225.288235 z 17.633 0.017
52225.289068 g 19.195 0.011
52288.120158 r 18.258 0.008
52288.120991 i 17.979 0.008
52288.121825 u 21.003 0.097
52288.122658 z 17.819 0.019
52288.123491 g 19.087 0.010
52551.393446 r 18.294 0.008
52551.394279 i 17.886 0.008
52551.395113 u 20.998 0.098
52551.395946 z 17.718 0.018
52551.396779 g 19.105 0.010
52558.426320 r 18.168 0.007
52558.427153 i 17.780 0.008
52558.427987 u 20.960 0.092
52558.428820 z 17.580 0.016
52558.429653 g 19.039 0.009
52578.297928 r 18.133 0.007
52578.298761 i 17.769 0.007
52578.299595 u 20.938 0.084
52578.300428 z 17.554 0.016
52578.301261 g 19.018 0.009
52585.260909 r 18.164 0.007
52585.261742 i 17.810 0.008
52585.262576 u 21.070 0.087
#52585.263409 z -99.000 0.018
52585.264242 g 19.055 0.009
52909.427540 r 18.162 0.007
52909.428373 i 17.791 0.007
52909.429207 u 21.035 0.092
52909.430040 z 17.576 0.016
52909.430873 g 19.071 0.010
52910.397785 r 18.149 0.009
52910.398618 i 17.745 0.008
52910.399452 u 20.774 0.102
52910.400285 z 17.510 0.018
52910.401118 g 18.931 0.011
52935.324954 r 18.210 0.008
52935.325787 i 17.832 0.008
52935.326621 u 21.014 0.116
52935.327454 z 17.613 0.021
52935.328287 g 19.091 0.010
52963.248032 r 18.176 0.007
52963.248865 i 17.793 0.007
52963.249699 u 21.000 0.077
#52963.250532 z -99.000 0.015
52963.251365 g 19.033 0.009
52971.238947 r 18.030 0.007
52971.239780 i 17.704 0.008
52971.240614 u 21.086 0.141
52971.241447 z 17.523 0.017
52971.242280 g 18.928 0.010
53351.170336 r 18.253 0.008
53351.171169 i 17.855 0.008
53351.172003 u 20.943 0.096
53351.172836 z 17.642 0.020
53351.173669 g 19.161 0.010
53622.427387 r 18.211 0.007
53622.428220 i 17.835 0.008
53622.429054 u 21.064 0.102
53622.429887 z 17.672 0.017
53622.430720 g 19.138 0.010
53634.376859 r 18.447 0.013
53634.377692 i 17.895 0.010
53634.378526 u 20.804 0.205
53634.379359 z 17.734 0.020
53634.380192 g 19.245 0.025
53638.418194 r 18.161 0.008
53638.419027 i 17.806 0.008
53638.419861 u 20.994 0.114
53638.420694 z 17.574 0.017
53638.421527 g 19.054 0.011
53640.382230 r 18.132 0.007
53640.383063 i 17.784 0.008
53640.383897 u 20.936 0.120
53640.384730 z 17.529 0.017
53640.385563 g 19.034 0.011
53646.443641 r 18.248 0.011
53646.444474 i 17.858 0.011
53646.445308 u 21.156 0.216
53646.446141 z 17.656 0.026
53646.446974 g 19.180 0.013
53655.354404 r 18.221 0.008
53655.355237 i 17.907 0.008
53655.356071 u 20.979 0.103
53655.356904 z 17.681 0.018
53655.357737 g 19.093 0.010
53663.444044 r 18.173 0.010
53663.444877 i 17.801 0.009
53663.445711 u 21.211 0.398
53663.446544 z 17.592 0.019
53663.447377 g 19.013 0.021
53664.379359 r 18.163 0.011
53664.380192 i 17.761 0.010
53664.381026 u 20.845 0.181
53664.381859 z 17.665 0.021
53664.382692 g 19.042 0.016
53665.443991 r 18.162 0.009
53665.444824 i 17.795 0.009
53665.445658 u 20.938 0.212
53665.446491 z 17.574 0.020
53665.447324 g 19.023 0.015
53668.432606 r 18.344 0.010
53668.433439 i 17.919 0.010
53668.434273 u 22.201 0.716
53668.435106 z 17.732 0.026
53668.435939 g 19.125 0.016
53670.438579 r 18.199 0.009
53670.439412 i 17.823 0.009
53670.440246 u 21.072 0.198
53670.441079 z 17.672 0.021
53670.441912 g 19.094 0.013
53671.423355 r 18.238 0.009
53671.424188 i 17.837 0.009
53671.425022 u 21.073 0.153
53671.425855 z 17.636 0.018
53671.426688 g 19.130 0.012
53674.322842 r 18.142 0.008
53674.323675 i 17.802 0.008
53674.324509 u 21.025 0.135
53674.325342 z 17.654 0.020
53674.326175 g 19.157 0.011
53676.412298 r 18.170 0.008
53676.413131 i 17.765 0.008
53676.413965 u 20.820 0.111
53676.414798 z 17.561 0.017
53676.415631 g 19.042 0.010
53679.384200 r 18.152 0.008
53679.385033 i 17.786 0.009
53679.385867 u 20.970 0.139
53679.386700 z 17.535 0.020
53679.387533 g 18.991 0.010
53681.375713 r 18.134 0.008
53681.376546 i 17.791 0.009
53681.377380 u 21.124 0.140
53681.378213 z 17.562 0.016
53681.379046 g 19.029 0.010
53687.278524 r 18.212 0.013
53687.279357 i 17.814 0.012
53687.280191 u 21.049 0.389
53687.281024 z 17.610 0.021
#53687.281857 g -99.000 0.025
53694.348661 r 18.153 0.009
53694.349494 i 17.805 0.009
53694.350328 u 21.259 0.303
53694.351161 z 17.621 0.019
53694.351994 g 19.094 0.018
53697.332739 r 18.161 0.008
53697.333572 i 17.799 0.008
53697.334406 u 20.963 0.141
53697.335239 z 17.566 0.017
53697.336072 g 19.028 0.012
53700.331695 r 18.141 0.008
53700.332528 i 17.771 0.008
53700.333362 u 21.137 0.161
53700.334195 z 17.604 0.020
53700.335028 g 19.002 0.010
53705.318366 r 18.101 0.008
53705.319199 i 17.743 0.008
53705.320033 u 21.124 0.171
53705.320866 z 17.485 0.020
53705.321699 g 18.954 0.010
53975.403368 r 18.144 0.026
53975.404202 i 17.795 0.025
53975.405035 u 21.058 0.106
53975.405868 z 17.596 0.032
53975.406702 g 19.010 0.025
53994.426368 r 18.223 0.029
53994.427202 i 17.873 0.031
53994.428035 u 21.166 0.118
53994.428868 z 17.618 0.034
53994.429702 g 19.103 0.033
53996.410141 r 18.226 0.033
53996.410975 i 17.813 0.032
53996.411808 u 21.056 0.103
53996.412641 z 17.595 0.042
53996.413475 g 19.153 0.045
54005.423285 r 18.183 0.027
54005.424118 i 17.786 0.028
54005.424951 u 20.960 0.087
54005.425785 z 17.606 0.038
54005.426618 g 19.065 0.029
54009.437126 r 18.207 0.026
54009.437959 i 17.798 0.033
54009.438793 u 21.022 0.095
54009.439626 z 17.637 0.034
54009.440459 g 19.077 0.030
54010.364209 r 18.147 0.022
54010.365042 i 17.772 0.026
54010.365875 u 20.925 0.072
#54010.366709 z -99.000 0.026
54010.367542 g 19.038 0.026
54012.357066 r 18.156 0.025
54012.357899 i 17.799 0.033
54012.358732 u 20.765 0.127
54012.359566 z 17.558 0.030
54012.360399 g 19.043 0.030
54024.444667 r 18.127 0.020
54024.445501 i 17.769 0.020
54024.446334 u 21.120 0.167
54024.447167 z 17.563 0.027
54024.448001 g 19.014 0.023
54028.432933 r 18.163 0.023
54028.433766 i 17.746 0.024
54028.434600 u 21.114 0.162
54028.435433 z 17.583 0.039
#54028.436266 g -99.000 0.146
54030.388352 r 18.151 0.024
54030.389185 i 17.763 0.023
54030.390019 u 20.845 0.080
54030.390852 z 17.571 0.031
54030.391685 g 19.038 0.024
54035.432373 r 18.155 0.028
54035.433206 i 17.767 0.024
54035.434039 u 21.119 0.172
54035.434873 z 17.627 0.037
54035.435706 g 19.017 0.023
54037.337848 r 18.225 0.029
54037.338681 i 17.833 0.033
54037.339514 u 20.896 0.077
54037.340348 z 17.592 0.029
54037.341181 g 19.071 0.032
54040.352336 r 18.189 0.024
54040.353169 i 17.835 0.033
54040.354003 u 21.148 0.130
54040.354836 z 17.643 0.034
54040.355669 g 19.062 0.030
54049.378802 r 18.132 0.023
54049.379635 i 17.765 0.026
54049.380469 u 21.119 0.233
54049.381302 z 17.636 0.029
54049.382135 g 19.070 0.026
54053.358808 r 18.080 0.026
#54053.359641 i -99.000 0.022
54053.360475 u 21.105 0.156
#54053.361308 z -99.000 0.027
54053.362141 g 19.016 0.026
54056.344824 r 18.212 0.029
54056.345657 i 17.822 0.028
54056.346490 u 21.337 0.180
54056.347324 z 17.642 0.030
54056.348157 g 19.103 0.031
54059.339061 r 18.098 0.022
54059.339894 i 17.762 0.022
54059.340728 u 20.815 0.107
54059.341561 z 17.570 0.032
54059.342394 g 18.949 0.027
54062.343948 r 18.151 0.027
54062.344781 i 17.782 0.030
54062.345615 u 20.981 0.107
54062.346448 z 17.611 0.032
54062.347281 g 19.034 0.028
54064.340414 r 18.114 0.022
54064.341247 i 17.728 0.023
#54064.342080 u -99.000 0.133
54064.342914 z 17.590 0.028
54064.343747 g 19.032 0.024
54357.382248 r 18.154 0.028
54357.383082 i 17.776 0.029
54357.383915 u 20.964 0.082
54357.384748 z 17.551 0.023
54357.385582 g 19.024 0.028
54362.432060 r 18.161 0.024
54362.432894 i 17.790 0.028
54362.433727 u 21.001 0.084
54362.434560 z 17.564 0.028
54362.435394 g 19.047 0.029
54376.427144 r 18.168 0.021
54376.427977 i 17.800 0.027
54376.428810 u 20.789 0.094
54376.429644 z 17.590 0.029
54376.430477 g 19.028 0.027
54382.412265 r 18.103 0.027
54382.413098 i 17.733 0.022
54382.413932 u 20.961 0.127
54382.414765 z 17.536 0.044
54382.415598 g 18.955 0.023
54385.430063 r 18.203 0.035
54385.430897 i 17.830 0.032
54385.431730 u 20.905 0.089
54385.432563 z 17.573 0.036
54385.433397 g 19.058 0.027
54402.423792 r 18.255 0.034
54402.424625 i 17.827 0.030
54402.425459 u 21.215 0.391
54402.426292 z 17.631 0.030
54402.427125 g 19.135 0.030
