52578.331796 r 17.986 0.007
52578.332629 i 16.839 0.006
52578.333463 u 23.031 0.445
52578.334296 z 16.045 0.007
52578.335129 g 19.214 0.010
53351.204204 r 17.408 0.005
#53351.205037 i -99.000 0.004
53351.205871 u 21.186 0.161
53351.206704 z 15.535 0.007
#53351.207537 g -99.000 0.025
53657.296247 r 17.432 0.008
53657.297080 i 16.218 0.004
53657.297914 u 21.286 0.561
53657.298747 z 15.558 0.007
53657.299580 g 18.957 0.026
53657.460536 r 17.405 0.007
53657.461369 i 16.200 0.006
53657.462203 u 21.159 0.180
53657.463036 z 15.536 0.008
53657.463869 g 18.886 0.011
53668.466465 r 17.412 0.006
53668.467298 i 16.200 0.004
53668.468132 u 22.196 0.765
53668.468965 z 15.520 0.018
53668.469798 g 18.923 0.015
53670.472436 r 17.411 0.006
53670.473269 i 16.191 0.004
#53670.474103 u -99.000 0.275
53670.474936 z 15.539 0.007
#53670.475769 g -99.000 0.013
53674.356708 r 17.407 0.006
53674.357541 i 16.201 0.005
53674.358375 u 21.443 0.222
53674.359208 z 15.549 0.008
53674.360041 g 18.891 0.010
53687.312391 r 17.465 0.008
53687.313224 i 16.202 0.004
#53687.314058 u -99.000 0.405
53687.314891 z 15.576 0.007
53687.315724 g 18.868 0.025
53705.352229 r 17.413 0.005
53705.353062 i 16.201 0.004
53705.353896 u 21.627 0.296
53705.354729 z 15.547 0.006
53705.355562 g 18.895 0.010
53975.437259 r 17.485 0.026
53975.438093 i 16.290 0.028
53975.438926 u 21.380 0.181
53975.439759 z 15.629 0.025
53975.440593 g 18.943 0.021
53996.443959 r 17.482 0.018
53996.444793 i 16.281 0.030
53996.445626 u 21.417 0.155
53996.446459 z 15.697 0.023
53996.447293 g 18.991 0.020
54024.478678 r 17.487 0.012
54024.479511 i 16.302 0.011
54024.480344 u 21.535 0.262
54024.481178 z 15.638 0.016
54024.482011 g 18.963 0.015
54035.466254 r 17.542 0.016
54035.467087 i 16.349 0.012
54035.467921 u 21.907 0.328
54035.468754 z 15.635 0.022
#54035.469587 g -99.000 0.020
54050.372903 r 17.492 0.021
54050.373737 i 16.263 0.013
54050.374570 u 21.259 0.303
54050.375403 z 15.629 0.024
#54050.376237 g -99.000 0.027
#54053.392289 r -99.000 0.033
54053.393122 i 16.322 0.023
54053.393956 u 21.261 0.199
#54053.394789 z -99.000 0.025
#54053.395622 g -99.000 0.016
54059.372937 r 17.534 0.022
54059.373770 i 16.342 0.015
54059.374604 u 21.374 0.183
54059.375437 z 15.633 0.025
54059.376270 g 19.001 0.022
54061.384018 r 17.489 0.017
54061.384851 i 16.304 0.011
54061.385684 u 21.766 0.310
54061.386518 z 15.651 0.025
54061.387351 g 18.987 0.034
54068.358376 r 17.469 0.027
54068.359210 i 16.252 0.031
54068.360043 u 21.461 0.275
54068.360876 z 15.644 0.026
54068.361710 g 19.002 0.017
54387.464459 r 17.508 0.013
54387.465293 i 16.316 0.014
54387.466126 u 21.495 0.199
54387.466959 z 15.712 0.016
54387.467793 g 19.012 0.016
#54390.456864 r -99.000 0.028
#54390.457697 i -99.000 0.031
#54390.458531 u -99.000 99.999
#54390.459364 z -99.000 99.999
#54390.460197 g -99.000 0.300
54391.465257 r 17.437 0.026
54391.466090 i 16.268 0.017
54391.466924 u 21.556 0.294
54391.467757 z 15.612 0.050
54391.468590 g 18.948 0.018
