53270.107690 r 16.427 0.018
53270.108523 i 16.143 0.005
53270.109357 u 19.193 0.027
53270.110190 z 15.938 0.008
53270.111023 g 17.264 0.007
53288.084836 r 16.467 0.004
53288.085669 i 16.117 0.005
53288.086503 u 19.200 0.026
53288.087336 z 15.980 0.007
53288.088169 g 17.265 0.005
53302.080505 r 16.428 0.004
#53302.081338 i -99.000 0.005
#53302.082172 u -99.000 2.029
#53302.083005 z -99.000 0.703
53302.083838 g 17.255 0.006
53623.131816 r 16.428 0.004
53623.132649 i 16.126 0.005
53623.133483 u 19.216 0.030
53623.134316 z 15.930 0.007
53623.135149 g 17.237 0.005
53626.118028 r 16.432 0.005
53626.118861 i 16.119 0.005
53626.119695 u 19.321 0.044
53626.120528 z 15.919 0.007
53626.121361 g 17.245 0.006
53628.102893 r 16.432 0.004
53628.103726 i 16.118 0.004
53628.104560 u 19.216 0.053
53628.105393 z 15.937 0.007
53628.106226 g 17.261 0.006
53637.104506 r 16.424 0.004
53637.105339 i 16.110 0.004
53637.106173 u 19.200 0.029
53637.107006 z 15.930 0.007
53637.107839 g 17.247 0.005
53656.079166 r 16.437 0.004
53656.079999 i 16.145 0.004
53656.080833 u 19.340 0.063
53656.081666 z 15.944 0.007
53656.082499 g 17.254 0.006
53673.054912 r 16.422 0.004
53673.055745 i 16.118 0.004
53673.056579 u 19.188 0.028
53673.057412 z 15.932 0.007
53673.058245 g 17.258 0.005
53677.072835 r 16.443 0.004
53677.073668 i 16.117 0.005
53677.074502 u 19.214 0.027
53677.075335 z 15.943 0.007
53677.076168 g 17.251 0.005
53693.061408 r 16.424 0.004
53693.062241 i 16.108 0.004
53693.063075 u 19.233 0.032
53693.063908 z 15.914 0.006
53693.064741 g 17.256 0.005
53989.122100 r 16.489 0.045
53989.122933 i 16.165 0.023
53989.123766 u 19.256 0.029
53989.124600 z 15.933 0.024
53989.125433 g 17.216 0.008
53995.130036 r 16.454 0.003
53995.130870 i 16.161 0.003
53995.131703 u 19.280 0.025
53995.132536 z 15.938 0.009
53995.133370 g 17.262 0.005
53997.108417 r 16.404 0.004
53997.109250 i 16.129 0.028
53997.110084 u 19.261 0.029
53997.110917 z 15.924 0.011
53997.111750 g 17.265 0.009
54005.080252 r 16.462 0.035
54005.081085 i 16.166 0.047
54005.081919 u 19.258 0.031
54005.082752 z 15.945 0.016
54005.083585 g 17.244 0.009
54009.090122 r 16.496 0.015
54009.090955 i 16.180 0.059
54009.091788 u 19.219 0.031
54009.092622 z 16.047 0.011
54009.093455 g 17.243 0.011
54010.091643 r 16.455 0.013
54010.092476 i 16.031 0.058
54010.093310 u 19.212 0.034
54010.094143 z 15.916 0.013
54010.094976 g 17.223 0.008
54011.154598 r 16.503 0.028
#54011.155431 i -99.000 0.003
54011.156264 u 19.223 0.039
#54011.157098 z -99.000 0.023
54011.157931 g 17.218 0.012
54019.104815 r 16.439 0.028
54019.105649 i 16.144 0.027
54019.106482 u 19.278 0.027
54019.107315 z 15.937 0.011
54019.108149 g 17.239 0.004
54025.153621 r 16.455 0.031
54025.154455 i 16.149 0.003
54025.155288 u 19.250 0.033
54025.156121 z 15.928 0.008
54025.156955 g 17.259 0.004
54029.083949 r 16.465 0.005
54029.084782 i 16.159 0.003
54029.085616 u 19.320 0.026
54029.086449 z 15.948 0.014
54029.087282 g 17.258 0.005
54030.084038 r 16.747 0.025
54030.084871 i 16.539 0.030
54030.085704 u 19.948 0.074
54030.086538 z 16.378 0.034
54030.087371 g 18.345 0.075
#54032.073286 r -99.000 0.006
#54032.074119 i -99.000 0.032
54032.074953 u 19.181 0.037
#54032.075786 z -99.000 0.012
54032.076619 g 17.212 0.005
#54051.060528 r -99.000 0.012
#54051.061361 i -99.000 0.007
54051.062194 u 19.232 0.039
54051.063028 z 15.905 0.015
54051.063861 g 17.218 0.013
#54358.107429 r -99.000 0.123
#54358.108262 i -99.000 0.005
54358.109096 u 19.229 0.033
54358.109929 z 15.937 0.025
54358.110762 g 17.252 0.005
54388.156403 r 16.442 0.005
54388.157236 i 16.113 0.005
54388.158069 u 19.269 0.032
54388.158903 z 15.888 0.012
54388.159736 g 17.249 0.006
54403.070193 r 16.467 0.012
54403.071026 i 16.157 0.032
54403.071859 u 19.240 0.026
54403.072693 z 16.014 0.007
54403.073526 g 17.245 0.004
54406.063998 r 16.460 0.037
54406.064831 i 16.129 0.053
54406.065664 u 19.221 0.028
54406.066498 z 15.919 0.010
#54406.067331 g -99.000 0.009
#54412.066925 r -99.000 0.009
54412.067758 i 16.076 0.013
54412.068592 u 19.216 0.034
54412.069425 z 15.943 0.011
54412.070258 g 17.217 0.015
#54415.104485 r -99.000 0.010
#54415.105318 i -99.000 0.010
54415.106152 u 19.453 0.065
#54415.106985 z -99.000 0.016
#54415.107818 g -99.000 0.005
