51081.317582 r 16.049 0.003
51081.318415 i 15.612 0.003
51081.319249 u 19.749 0.045
51081.320082 z 15.368 0.005
#51081.320915 g -99.000 0.004
51819.388735 r 16.040 0.004
51819.389568 i 15.602 0.004
51819.390402 u 19.752 0.045
51819.391235 z 15.371 0.005
51819.392068 g 17.214 0.005
52558.354006 r 16.045 0.004
52558.354839 i 15.606 0.004
52558.355673 u 19.752 0.040
52558.356506 z 15.378 0.006
52558.357339 g 17.216 0.005
52577.241510 r 16.039 0.004
52577.242343 i 15.594 0.004
52577.243177 u 19.790 0.040
52577.244010 z 15.376 0.005
52577.244843 g 17.204 0.004
52586.244987 r 16.042 0.004
52586.245820 i 15.606 0.004
52586.246654 u 19.690 0.035
52586.247487 z 15.367 0.005
52586.248320 g 17.207 0.005
52910.325469 r 16.045 0.004
52910.326302 i 15.606 0.004
52910.327136 u 19.797 0.042
52910.327969 z 15.368 0.005
52910.328802 g 17.221 0.005
52931.255673 r 16.038 0.004
52931.256506 i 15.603 0.004
52931.257340 u 19.696 0.039
52931.258173 z 15.370 0.005
52931.259006 g 17.220 0.005
52935.252636 r 16.039 0.004
52935.253469 i 15.599 0.004
52935.254303 u 19.792 0.044
52935.255136 z 15.351 0.005
52935.255969 g 17.208 0.005
52959.195965 r 16.043 0.005
52959.196798 i 15.598 0.004
52959.197632 u 19.760 0.036
52959.198465 z 15.374 0.005
52959.199298 g 17.216 0.005
52963.175709 r 16.048 0.004
52963.176542 i 15.604 0.004
52963.177376 u 19.746 0.034
52963.178209 z 15.364 0.005
52963.179042 g 17.219 0.005
53352.146776 r 16.057 0.004
53352.147609 i 15.596 0.004
53352.148443 u 19.731 0.042
53352.149276 z 15.374 0.005
53352.150109 g 17.195 0.004
53622.355074 r 16.045 0.003
53622.355907 i 15.608 0.003
#53622.356741 u -99.000 0.053
53622.357574 z 15.368 0.005
53622.358407 g 17.215 0.004
53634.304544 r 16.040 0.004
53634.305377 i 15.607 0.004
53634.306211 u 19.828 0.094
53634.307044 z 15.387 0.005
53634.307877 g 17.200 0.006
53638.345881 r 16.042 0.004
53638.346714 i 15.595 0.004
53638.347548 u 19.714 0.045
53638.348381 z 15.376 0.005
53638.349214 g 17.197 0.005
53640.309916 r 16.036 0.004
53640.310749 i 15.605 0.004
53640.311583 u 19.794 0.046
53640.312416 z 15.364 0.005
53640.313249 g 17.208 0.005
53655.282087 r 16.058 0.004
53655.282920 i 15.606 0.004
53655.283754 u 19.868 0.055
53655.284587 z 15.366 0.005
53655.285420 g 17.220 0.005
53669.266286 r 16.037 0.004
53669.267119 i 15.601 0.004
53669.267953 u 19.751 0.036
53669.268786 z 15.364 0.005
53669.269619 g 17.201 0.005
53671.351050 r 16.043 0.004
53671.351883 i 15.596 0.004
53671.352717 u 19.793 0.055
53671.353550 z 15.380 0.006
53671.354383 g 17.205 0.005
53674.250524 r 16.038 0.003
53674.251357 i 15.605 0.004
53674.252191 u 19.749 0.044
53674.253024 z 15.390 0.005
53674.253857 g 17.205 0.004
53676.339994 r 16.032 0.004
53676.340827 i 15.604 0.004
53676.341661 u 19.831 0.050
53676.342494 z 15.370 0.005
53676.343327 g 17.212 0.005
53679.311889 r 16.052 0.003
53679.312722 i 15.606 0.003
53679.313556 u 19.807 0.055
53679.314389 z 15.371 0.005
53679.315222 g 17.216 0.004
53681.303402 r 16.051 0.004
53681.304235 i 15.611 0.004
53681.305069 u 19.847 0.053
53681.305902 z 15.384 0.006
53681.306735 g 17.235 0.005
53685.262455 r 16.051 0.004
53685.263288 i 15.608 0.004
53685.264122 u 19.712 0.092
53685.264955 z 15.363 0.006
53685.265788 g 17.231 0.007
53694.276330 r 16.038 0.003
53694.277163 i 15.597 0.003
53694.277997 u 19.587 0.115
53694.278830 z 15.367 0.005
53694.279663 g 17.202 0.006
53697.260427 r 16.043 0.004
53697.261260 i 15.588 0.004
53697.262094 u 19.763 0.048
53697.262927 z 15.381 0.006
53697.263760 g 17.220 0.005
53700.259385 r 16.029 0.003
53700.260218 i 15.590 0.003
53700.261052 u 19.758 0.055
53700.261885 z 15.366 0.005
53700.262718 g 17.211 0.004
53705.246055 r 16.039 0.004
53705.246888 i 15.601 0.004
53705.247722 u 19.878 0.052
53705.248555 z 15.383 0.005
53705.249388 g 17.213 0.005
53975.331057 r 16.039 0.019
53975.331890 i 15.604 0.021
53975.332723 u 19.782 0.042
53975.333557 z 15.368 0.014
53975.334390 g 17.194 0.023
53990.343909 r 16.024 0.013
53990.344743 i 15.578 0.010
53990.345576 u 19.679 0.059
53990.346409 z 15.332 0.009
53990.347243 g 17.193 0.018
53994.354058 r 16.032 0.016
53994.354891 i 15.592 0.016
53994.355724 u 19.688 0.033
53994.356558 z 15.377 0.013
53994.357391 g 17.195 0.017
53996.337814 r 16.031 0.017
53996.338648 i 15.600 0.017
53996.339481 u 19.692 0.039
53996.340314 z 15.378 0.015
53996.341148 g 17.197 0.031
53998.306426 r 16.029 0.017
#53998.307259 i -99.000 0.026
#53998.308092 u -99.000 0.093
#53998.308926 z -99.000 0.017
#53998.309759 g -99.000 0.039
54010.291902 r 16.031 0.011
54010.292735 i 15.596 0.012
54010.293568 u 19.740 0.040
54010.294402 z 15.362 0.015
54010.295235 g 17.217 0.022
54012.284810 r 16.045 0.015
54012.285643 i 15.583 0.020
54012.286477 u 19.769 0.063
#54012.287310 z -99.000 0.012
54012.288143 g 17.198 0.012
54020.290751 r 16.031 0.014
54020.291584 i 15.598 0.011
54020.292418 u 19.640 0.055
54020.293251 z 15.386 0.014
54020.294084 g 17.205 0.013
54024.372346 r 16.016 0.013
54024.373179 i 15.594 0.010
54024.374013 u 19.702 0.051
54024.374846 z 15.357 0.016
54024.375679 g 17.207 0.017
54028.360634 r 16.049 0.020
54028.361467 i 15.608 0.017
54028.362300 u 19.768 0.048
54028.363134 z 15.356 0.018
54028.363967 g 17.204 0.014
54030.284292 r 16.046 0.015
54030.285125 i 15.593 0.012
54030.285959 u 19.748 0.036
54030.286792 z 15.371 0.010
54030.287625 g 17.199 0.014
54035.360067 r 16.040 0.018
54035.360900 i 15.584 0.010
54035.361733 u 19.736 0.056
54035.362567 z 15.373 0.015
54035.363400 g 17.219 0.015
54037.265529 r 16.033 0.010
54037.266363 i 15.561 0.014
54037.267196 u 19.743 0.040
54037.268029 z 15.379 0.012
54037.268863 g 17.197 0.018
54040.280024 r 16.040 0.018
54040.280858 i 15.585 0.008
54040.281691 u 19.732 0.071
54040.282524 z 15.378 0.011
54040.283358 g 17.201 0.011
54047.310868 r 16.024 0.016
54047.311702 i 15.599 0.013
#54047.312535 u -99.000 0.249
54047.313368 z 15.330 0.038
#54047.314202 g -99.000 0.006
54049.306452 r 16.016 0.024
54049.307286 i 15.596 0.012
54049.308119 u 19.787 0.078
54049.308952 z 15.375 0.017
54049.309786 g 17.193 0.012
54053.270780 r 16.049 0.012
54053.271613 i 15.590 0.017
54053.272447 u 19.732 0.061
54053.273280 z 15.389 0.022
54053.274113 g 17.207 0.027
54056.272466 r 16.038 0.018
54056.273299 i 15.603 0.015
54056.274133 u 19.738 0.051
54056.274966 z 15.372 0.022
54056.275799 g 17.208 0.026
54059.266772 r 16.030 0.021
54059.267606 i 15.578 0.037
54059.268439 u 19.646 0.060
54059.269272 z 15.339 0.024
54059.270106 g 17.208 0.016
54061.277855 r 16.047 0.017
54061.278688 i 15.582 0.018
54061.279522 u 19.769 0.058
54061.280355 z 15.344 0.016
54061.281188 g 17.221 0.016
