51464.181959 r 18.823 0.010
51464.182792 i 18.364 0.010
51464.183626 u 20.124 0.042
51464.184459 z 18.181 0.028
51464.185292 g 19.236 0.011
52197.163839 r 18.991 0.011
52197.164672 i 18.501 0.011
52197.165506 u 20.456 0.056
52197.166339 z 18.323 0.027
52197.167172 g 19.400 0.011
52197.207697 r 19.012 0.011
52197.208530 i 18.504 0.010
52197.209364 u 20.376 0.054
52197.210197 z 18.360 0.027
52197.211030 g 19.427 0.012
52231.093678 r 18.984 0.011
52231.094511 i 18.498 0.011
52231.095345 u 20.321 0.049
52231.096178 z 18.331 0.027
52231.097011 g 19.425 0.012
52557.201682 r 18.858 0.011
52557.202515 i 24.367 0.759
52557.203349 u 20.265 0.056
52557.204182 z 18.242 0.030
52557.205015 g 25.105 0.642
52578.097758 r 18.853 0.010
52578.098591 i 18.404 0.010
52578.099425 u 20.330 0.049
52578.100258 z 18.192 0.024
52578.101091 g 19.260 0.010
52929.127986 r 18.918 0.011
52929.128819 i 18.424 0.010
52929.129653 u 20.257 0.055
52929.130486 z 18.294 0.030
52929.131319 g 19.429 0.012
52934.108142 r 18.898 0.011
52934.108975 i 18.557 0.011
52934.109809 u 20.555 0.072
52934.110642 z 18.317 0.029
52934.111475 g 19.324 0.012
52936.104069 r 18.902 0.010
52936.104902 i 18.734 0.012
52936.105736 u 20.269 0.047
52936.106569 z 18.342 0.026
52936.107402 g 19.354 0.011
53270.168128 r 18.707 0.018
53270.168961 i 18.301 0.015
53270.169794 u 20.142 0.064
53270.170628 z 18.243 0.030
53270.171461 g 19.131 0.017
53272.218079 r 18.713 0.013
53272.218912 i 18.274 0.011
53272.219746 u 20.042 0.086
53272.220579 z 18.132 0.026
53272.221412 g 19.096 0.019
53288.145284 r 18.700 0.010
53288.146117 i 18.286 0.009
53288.146951 u 20.117 0.052
53288.147784 z 18.203 0.025
53288.148617 g 19.145 0.010
53302.140952 r 18.725 0.013
53302.141785 i 18.296 0.011
53302.142619 u 20.194 0.089
53302.143452 z 18.164 0.026
53302.144285 g 19.175 0.020
53312.096532 r 18.713 0.013
53312.097365 i 18.516 0.021
53312.098199 u 20.038 0.051
53312.099032 z 18.226 0.038
53312.099865 g 19.374 0.021
53314.097679 r 18.698 0.010
53314.098512 i 18.291 0.010
53314.099346 u 20.174 0.056
53314.100179 z 18.160 0.031
53314.101012 g 19.256 0.012
53623.192262 r 18.712 0.010
53623.193095 i 18.267 0.009
53623.193929 u 20.012 0.047
53623.194762 z 18.151 0.024
53623.195595 g 19.101 0.011
53626.178476 r 18.728 0.013
53626.179309 i 18.292 0.011
53626.180143 u 19.970 0.065
53626.180976 z 18.130 0.027
53626.181809 g 19.126 0.016
53628.163341 r 18.706 0.020
53628.164174 i 18.240 0.015
53628.165008 u 20.033 0.144
53628.165841 z 18.124 0.035
53628.166674 g 19.122 0.028
53644.157399 r 18.716 0.015
53644.158232 i 18.334 0.014
53644.159066 u 20.078 0.042
53644.159899 z 18.210 0.026
53644.160732 g 19.140 0.013
53654.192025 r 18.769 0.012
53654.192858 i 18.333 0.011
53654.193692 u 20.152 0.068
53654.194525 z 18.158 0.032
53654.195358 g 19.153 0.015
53656.139616 r 18.751 0.020
53656.140449 i 18.330 0.017
53656.141283 u 20.188 0.152
53656.142116 z 18.186 0.042
53656.142949 g 19.139 0.030
53665.130892 r 18.749 0.016
53665.131725 i 18.366 0.015
53665.132559 u 20.047 0.080
53665.133392 z 18.292 0.057
53665.134225 g 19.145 0.021
53668.142525 r 18.789 0.011
53668.143358 i 18.324 0.011
53668.144192 u 20.093 0.062
53668.145025 z 18.225 0.038
53668.145858 g 19.184 0.011
53670.147379 r 18.793 0.011
53670.148212 i 18.336 0.011
53670.149046 u 20.297 0.059
53670.149879 z 18.210 0.029
53670.150712 g 19.205 0.010
53673.115360 r 18.789 0.010
53673.116193 i 18.331 0.010
53673.117027 u 20.103 0.051
53673.117860 z 18.209 0.028
53673.118693 g 19.204 0.011
53675.112248 r 18.801 0.011
53675.113081 i 18.333 0.010
53675.113915 u 20.193 0.051
53675.114748 z 18.212 0.028
53675.115581 g 19.218 0.011
53677.133282 r 18.817 0.010
53677.134115 i 24.369 0.903
53677.134949 u 20.319 0.063
53677.135782 z 22.835 0.702
53677.136615 g 25.110 0.865
53686.186658 r 18.760 0.027
53686.187491 i 18.259 0.020
53686.188325 u 19.826 0.212
53686.189158 z 18.202 0.058
53686.189991 g 19.179 0.042
53693.121850 r 18.817 0.013
53693.122683 i 18.369 0.011
53693.123517 u 20.263 0.093
53693.124350 z 18.203 0.028
53693.125183 g 19.237 0.019
53702.117525 r 19.180 0.028
53702.118358 i 18.708 0.035
53702.119192 u 20.142 0.075
53702.120025 z 18.264 0.047
53702.120858 g 19.710 0.035
53703.126681 r 19.256 0.032
53703.127514 i 18.489 0.016
53703.128347 u 20.195 0.070
53703.129181 z 18.211 0.037
53703.130014 g 20.143 0.066
53704.105178 r 18.827 0.012
53704.106011 i 18.735 0.015
53704.106845 u 20.376 0.076
53704.107678 z 18.247 0.031
53704.108511 g 19.272 0.012
53974.193137 r 18.998 0.013
53974.193971 i 18.538 0.014
53974.194804 u 20.311 0.046
53974.195637 z 18.386 0.027
53974.196471 g 19.421 0.014
53989.201216 r 18.977 0.014
53989.202049 i 18.517 0.016
53989.202883 u 20.324 0.071
53989.203716 z 18.373 0.027
53989.204549 g 19.384 0.019
53995.190479 r 18.994 0.013
