53288.090447 r 19.130 0.013
53288.091280 i 18.937 0.013
53288.092114 u 20.548 0.077
53288.092947 z 18.986 0.044
53288.093780 g 19.525 0.016
53302.086117 r 19.134 0.017
53302.086950 i 18.942 0.015
53302.087784 u 20.658 0.154
53302.088617 z 18.880 0.041
53302.089450 g 19.507 0.023
53623.137429 r 19.116 0.014
53623.138262 i 18.894 0.014
53623.139096 u 20.692 0.099
53623.139929 z 18.988 0.044
53623.140762 g 19.534 0.016
53626.123639 r 19.085 0.018
53626.124472 i 18.894 0.016
53626.125306 u 20.447 0.123
53626.126139 z 18.962 0.045
53626.126972 g 19.477 0.024
53628.108505 r 18.800 0.025
53628.109338 i 18.762 0.022
53628.110172 u 20.699 0.264
53628.111005 z 18.677 0.064
53628.111838 g 19.416 0.041
53637.110118 r 19.073 0.014
53637.110951 i 19.001 0.014
53637.111785 u 20.787 0.123
53637.112618 z 18.951 0.054
53637.113451 g 19.542 0.016
#53665.076057 r -99.000 0.085
#53665.076890 i -99.000 0.091
53665.077724 u 21.094 0.513
53665.078557 z 18.771 0.182
#53665.079390 g -99.000 0.065
53673.060525 r 19.120 0.013
53673.061358 i 18.884 0.013
53673.062192 u 20.688 0.091
53673.063025 z 18.854 0.043
53673.063858 g 19.457 0.014
53677.078447 r 19.370 0.023
53677.079280 i 18.867 0.014
53677.080114 u 20.887 0.122
53677.080947 z 19.083 0.061
53677.081780 g 19.428 0.016
53680.065112 r 19.085 0.012
53680.065945 i 18.857 0.012
53680.066779 u 20.413 0.065
53680.067612 z 18.802 0.035
53680.068445 g 19.507 0.014
53693.067020 r 19.137 0.015
53693.067853 i 18.951 0.015
53693.068687 u 20.921 0.124
53693.069520 z 18.925 0.045
53693.070353 g 19.630 0.017
#53703.071830 r 19.817 2.270
#53703.072664 i 19.613 2.258
53703.073497 u 21.412 0.326
#53703.074330 z 19.118 1.235
#53703.075164 g 19.644 1.326
#53989.127715 r 19.029 1.097
53989.128549 i 19.014 0.100
53989.129382 u 20.736 0.092
53989.130215 z 18.907 0.050
#53989.131049 g -99.000 1.036
53995.135638 r 19.045 0.134
53995.136471 i 18.883 0.264
53995.137305 u 20.586 0.081
53995.138138 z 18.992 0.050
53995.138971 g 19.435 0.307
54005.085861 r 19.105 0.088
54005.086695 i 18.932 0.292
54005.087528 u 20.715 0.098
54005.088361 z 18.815 0.045
54005.089195 g 19.583 0.065
54007.098613 r 19.086 0.123
54007.099446 i 18.906 0.124
54007.100279 u 20.592 0.098
54007.101113 z 18.882 0.049
54007.101946 g 19.489 0.557
54009.095721 r 19.041 0.241
54009.096554 i 18.841 0.040
54009.097388 u 20.573 0.101
54009.098221 z 18.970 0.052
54009.099054 g 19.457 0.043
54011.160215 r 19.076 0.033
54011.161048 i 18.887 0.049
54011.161881 u 20.576 0.138
54011.162715 z 18.898 0.046
54011.163548 g 19.511 0.039
54019.110429 r 19.029 0.600
54019.111262 i 18.801 0.915
54019.112095 u 20.606 0.094
54019.112929 z 18.933 0.058
54019.113762 g 19.455 0.982
54025.159234 r 19.060 0.132
54025.160067 i 18.866 0.506
54025.160900 u 20.693 0.112
54025.161734 z 19.020 0.058
54025.162567 g 19.455 0.923
54029.089566 r 19.130 0.069
54029.090399 i 18.987 0.047
54029.091233 u 20.379 0.071
54029.092066 z 18.840 0.042
54029.092899 g 19.447 0.375
#54358.112786 r 19.255 1.418
54358.113619 i 19.095 0.937
54358.114453 u 21.365 0.271
#54358.115286 z 19.085 1.409
#54358.116119 g 19.678 1.294
54386.157740 r 19.179 0.040
54386.158573 i 18.931 0.034
54386.159407 u 20.794 0.169
#54386.160240 z -99.000 0.075
#54386.161073 g -99.000 0.037
54388.162016 r 19.100 0.209
54388.162849 i 18.928 0.421
54388.163682 u 21.425 0.236
54388.164516 z 18.981 0.057
54388.165349 g 19.594 0.382
54403.075785 r 19.057 0.376
54403.076619 i 18.971 0.049
54403.077452 u 20.578 0.101
54403.078285 z 18.913 0.049
54403.079119 g 19.389 0.081
#54406.069611 r 19.046 1.470
54406.070445 i 18.929 0.564
54406.071278 u 20.673 0.579
54406.072111 z 18.860 0.261
#54406.072945 g 19.436 1.196
#54412.072555 r -99.000 0.089
#54412.073388 i -99.000 0.064
54412.074221 u 20.560 0.109
54412.075055 z 18.921 0.070
54412.075888 g 19.487 0.205
54415.110100 r 19.439 0.051
#54415.110934 i -99.000 0.036
54415.111767 u 20.376 0.080
54415.112600 z 18.916 0.051
54415.113434 g 19.681 0.049
