52935.064058 r 19.418 0.020
52935.064891 i 19.009 0.016
52935.065725 u 21.390 0.145
52935.066558 z 18.958 0.050
52935.067391 g 19.980 0.019
53313.057259 r 19.694 0.027
53313.058092 i 19.041 0.019
53313.058926 u 22.496 0.463
53313.059759 z 19.012 0.069
53313.060592 g 19.869 0.021
53625.162471 r 19.271 0.017
53625.163304 i 19.095 0.018
53625.164138 u 22.337 0.359
53625.164971 z 18.982 0.052
53625.165804 g 20.126 0.027
53636.121508 r 19.248 0.015
53636.122341 i 19.070 0.016
53636.123175 u 21.553 0.158
53636.124008 z 18.936 0.050
53636.124841 g 20.029 0.019
53645.181177 r 19.383 0.016
53645.182010 i 19.093 0.016
53645.182844 u 21.344 0.158
53645.183677 z 19.034 0.053
53645.184510 g 20.023 0.021
53655.093512 r 19.310 0.018
53655.094345 i 19.018 0.017
53655.095179 u 21.318 0.189
53655.096012 z 18.865 0.046
53655.096845 g 20.210 0.032
53664.118472 r 19.423 0.021
53664.119305 i 18.999 0.018
53664.120139 u 22.902 0.760
53664.120972 z 19.371 0.101
53664.121805 g 20.273 0.036
53666.082072 r 19.343 0.016
53666.082905 i 19.073 0.017
53666.083739 u 21.556 0.143
53666.084572 z 18.747 0.047
53666.085405 g 20.124 0.021
53669.077710 r 19.432 0.016
53669.078543 i 18.899 0.014
53669.079377 u 21.364 0.123
53669.080210 z 18.938 0.052
53669.081043 g 19.956 0.018
53674.061946 r 19.305 0.016
53674.062779 i 19.031 0.016
53674.063613 u 21.825 0.202
53674.064446 z 18.748 0.044
53674.065279 g 19.947 0.019
53687.112239 r 19.263 0.024
53687.113072 i 19.044 0.023
#53687.113906 u 22.301 1.060
53687.114739 z 18.952 0.059
53687.115572 g 20.353 0.067
53700.070830 r 19.361 0.020
53700.071663 i 19.140 0.021
53700.072497 u 21.177 0.142
53700.073330 z 19.055 0.068
53700.074163 g 20.157 0.024
53705.057501 r 19.349 0.019
53705.058334 i 19.004 0.019
53705.059168 u 22.749 0.623
53705.060001 z 18.953 0.068
53705.060834 g 20.570 0.036
53994.137934 r 19.514 0.337
53994.138768 i 18.804 0.280
53994.139601 u 21.619 0.223
53994.140434 z 19.042 0.235
53994.141268 g 20.285 0.430
53998.117847 r 19.417 0.371
53998.118680 i 18.978 0.286
53998.119514 u 21.482 0.189
53998.120347 z 18.996 0.325
53998.121180 g 19.979 0.350
54012.096160 r 19.481 0.328
54012.096994 i 19.085 0.249
54012.097827 u 21.829 0.588
54012.098660 z 19.092 0.350
54012.099494 g 19.966 0.295
54020.102143 r 19.460 0.352
54020.102977 i 19.112 0.327
54020.103810 u 21.726 0.218
54020.104643 z 19.249 0.154
54020.105477 g 20.201 0.417
54030.095707 r 19.300 0.320
54030.096540 i 19.019 0.373
54030.097373 u 21.415 0.163
54030.098207 z 18.909 0.077
54030.099040 g 19.932 0.384
#54032.085364 r -99.000 0.283
54032.086197 i 18.983 0.283
54032.087031 u 22.743 0.685
#54032.087864 z -99.000 0.281
#54032.088697 g -99.000 0.335
54037.076942 r 19.248 0.315
54037.077775 i 19.010 0.295
54037.078608 u 21.240 0.195
54037.079442 z 18.736 0.266
54037.080275 g 19.917 0.372
54040.091423 r 19.257 0.314
54040.092257 i 18.972 0.276
54040.093090 u 21.987 0.501
54040.093923 z 19.047 0.087
54040.094757 g 20.117 0.419
54357.121374 r 19.392 0.325
54357.122207 i 19.281 0.371
54357.123041 u 21.602 0.209
54357.123874 z 19.040 0.212
54357.124707 g 20.659 0.552
54365.119222 r 19.259 0.279
54365.120055 i 18.897 0.264
54365.120888 u 21.846 0.459
54365.121722 z 18.853 0.175
54365.122555 g 20.054 0.386
54402.162887 r 19.462 0.342
54402.163720 i 18.970 0.277
54402.164554 u 22.331 0.861
54402.165387 z 18.895 0.190
54402.166220 g 20.145 0.395
