53270.105752 r 19.184 0.022
53270.106585 i 18.937 0.021
53270.107418 u 20.885 0.123
53270.108252 z 18.860 0.035
53270.109085 g 19.648 0.017
53626.116092 r 19.197 0.018
53626.116925 i 19.001 0.016
53626.117759 u 21.229 0.232
53626.118592 z 18.931 0.044
53626.119425 g 19.693 0.030
53628.100958 r 19.277 0.027
53628.101791 i 19.016 0.022
53628.102625 u 21.116 0.322
53628.103458 z 18.970 0.059
53628.104291 g 19.765 0.042
53637.102570 r 19.241 0.015
#53637.103403 i -99.000 0.016
53637.104237 u 20.809 0.114
#53637.105070 z -99.000 0.049
53637.105903 g 19.696 0.016
53656.077232 r 18.879 0.023
53656.078065 i 18.682 0.020
53656.078899 u 20.658 0.276
53656.079732 z 18.576 0.059
53656.080565 g 19.366 0.037
53673.052977 r 19.195 0.016
53673.053810 i 19.001 0.017
53673.054644 u 20.757 0.127
53673.055477 z 18.930 0.048
53673.056310 g 19.669 0.017
53677.070900 r 19.232 0.015
#53677.071733 i -99.000 0.016
53677.072567 u 21.011 0.105
53677.073400 z 18.941 0.043
53677.074233 g 19.626 0.014
53989.120165 r 19.210 0.046
53989.120999 i 18.993 0.026
53989.121832 u 20.886 0.086
53989.122665 z 18.885 0.028
53989.123499 g 19.668 0.014
53997.106464 r 19.186 0.030
#53997.107298 i -99.000 0.032
53997.108131 u 21.109 0.147
#53997.108964 z -99.000 0.056
53997.109798 g 19.671 0.030
#54005.078318 r -99.000 0.031
54005.079152 i 18.935 0.021
54005.079985 u 20.915 0.134
54005.080818 z 18.946 0.041
54005.081652 g 19.635 0.019
54009.088177 r 19.224 0.035
#54009.089010 i -99.000 0.171
54009.089844 u 20.926 0.129
54009.090677 z 18.951 0.036
54009.091510 g 19.713 0.023
54011.152674 r 19.191 0.026
54011.153507 i 18.997 0.022
54011.154341 u 20.949 0.168
54011.155174 z 18.824 0.049
54011.156007 g 19.630 0.029
54019.102882 r 19.230 0.025
54019.103715 i 18.972 0.078
54019.104548 u 20.817 0.098
54019.105382 z 18.997 0.051
54019.106215 g 19.689 0.019
54025.151685 r 19.200 0.021
54025.152518 i 18.967 0.019
54025.153352 u 21.073 0.120
54025.154185 z 18.909 0.045
54025.155018 g 19.640 0.027
54029.082015 r 19.157 0.019
54029.082848 i 18.977 0.018
54029.083681 u 20.896 0.095
54029.084515 z 18.961 0.045
54029.085348 g 19.674 0.019
#54051.058595 r -99.000 0.042
#54051.059428 i -99.000 0.047
#54051.060261 u -99.000 0.245
#54051.061095 z -99.000 0.098
#54051.061928 g -99.000 0.024
54403.068235 r 19.156 0.043
54403.069068 i 18.963 0.052
54403.069902 u 20.987 0.098
54403.070735 z 19.532 0.137
54403.071568 g 19.677 0.012
#54406.062086 r -99.000 0.053
#54406.062920 i -99.000 0.048
54406.063753 u 20.970 0.098
54406.064586 z 18.826 0.068
54406.065420 g 19.683 0.015
54412.064992 r 19.181 0.024
54412.065825 i 19.011 0.025
54412.066658 u 20.901 0.151
#54412.067492 z -99.000 0.061
54412.068325 g 19.668 0.023
