53625.146396 r 17.761 0.007
53625.147229 i 17.477 0.008
53625.148063 u 19.525 0.040
53625.148896 z 17.198 0.013
53625.149729 g 18.232 0.009
53625.146396 r 17.596 0.006
53625.147229 i 17.360 0.007
53625.148063 u 20.080 0.064
53625.148896 z 17.399 0.015
53625.149729 g 18.474 0.010
53655.077437 r 17.308 0.006
53655.078270 i 17.321 0.008
53655.079104 u 19.162 0.034
53655.079937 z 17.127 0.012
53655.080770 g 17.885 0.007
53655.077438 r 18.261 0.010
53655.078271 i 17.522 0.008
53655.079105 u 20.997 0.150
53655.079938 z 17.438 0.015
53655.080771 g 19.179 0.017
53998.101845 r 17.642 0.037
53998.102678 i 17.556 0.050
53998.103512 u 19.379 0.039
53998.104345 z 17.017 0.031
53998.105178 g 18.284 0.059
53998.101846 r 17.818 0.056
53998.102679 i 17.410 0.046
53998.103512 u 20.415 0.146
53998.104346 z 17.865 0.108
53998.105179 g 18.564 0.068
54020.086082 r 17.161 0.007
54020.086915 i 16.861 0.022
54020.087749 u 19.097 0.023
54020.088582 z 16.748 0.044
54020.089415 g 17.761 0.015
#54022.135430 r -99.000 0.016
54022.136264 i 16.898 0.017
54022.137097 u 19.069 0.026
54022.137930 z 16.817 0.011
#54022.138764 g -99.000 0.004
54030.079627 r 17.163 0.003
54030.080460 i 16.855 0.046
54030.081293 u 19.097 0.026
54030.082127 z 16.761 0.018
54030.082960 g 17.742 0.004
#54034.139127 r -99.000 0.004
#54034.139961 i -99.000 0.004
54034.140794 u 19.032 0.032
#54034.141627 z -99.000 0.012
#54034.142461 g -99.000 0.018
54037.060875 r 17.394 0.031
#54037.061709 i -99.000 0.032
54037.062542 u 19.138 0.027
54037.063375 z 17.045 0.023
54037.064209 g 17.894 0.016
54037.060876 r 18.088 0.100
#54037.061709 i -99.000 0.085
#54037.062543 u 100.018 99.999
54037.063376 z 18.090 0.170
54037.064209 g 19.294 0.215
54357.105290 r 17.452 0.028
54357.106124 i 17.350 0.044
54357.106957 u 19.216 0.033
54357.107790 z 17.089 0.035
54357.108624 g 18.137 0.052
54357.105291 r 17.953 0.079
54357.106124 i 17.406 0.055
54357.106958 u 20.912 0.246
54357.107791 z 17.396 0.069
54357.108624 g 18.538 0.085
54385.153116 r 17.175 0.013
54385.153949 i 16.904 0.005
54385.154783 u 19.095 0.025
54385.155616 z 16.874 0.010
54385.156449 g 17.814 0.005
