53270.121263 r 20.126 0.030
53270.122096 i 19.979 0.036
53270.122929 u 20.792 0.097
53270.123763 z 19.869 0.098
53270.124596 g 20.331 0.028
53288.098416 r 20.155 0.027
53288.099249 i 19.952 0.033
53288.100083 u 20.920 0.103
53288.100916 z 19.748 0.099
53288.101749 g 20.333 0.022
53302.094084 r 20.138 0.040
53302.094917 i 20.000 0.046
53302.095751 u 20.822 0.164
53302.096584 z 19.677 0.098
53302.097417 g 20.258 0.042
53623.145395 r 20.015 0.026
53623.146228 i 19.867 0.031
53623.147062 u 20.879 0.107
53623.147895 z 19.562 0.074
53623.148728 g 20.173 0.024
53626.131607 r 20.025 0.036
53626.132440 i 19.882 0.040
53626.133274 u 20.978 0.172
53626.134107 z 19.544 0.083
53626.134940 g 20.170 0.038
53628.116474 r 20.006 0.056
53628.117307 i 19.771 0.054
53628.118141 u 20.647 0.215
53628.118974 z 19.583 0.134
53628.119807 g 20.157 0.062
53637.118086 r 20.062 0.027
53637.118919 i 19.831 0.034
53637.119753 u 20.989 0.135
53637.120586 z 19.533 0.098
53637.121419 g 20.135 0.021
53644.110531 r 20.025 0.042
53644.111364 i 19.956 0.029
53644.112197 u 20.761 0.075
53644.113031 z 19.649 0.079
53644.113864 g 20.242 0.018
53649.105153 r 20.025 0.027
#53649.105986 i -99.000 0.035
#53649.106820 u -99.000 0.114
53649.107653 z 19.497 0.102
53649.108486 g 19.988 0.023
53656.092747 r 20.054 0.055
53656.093580 i 19.877 0.060
53656.094414 u 21.135 0.306
53656.095247 z 19.536 0.116
53656.096080 g 20.154 0.054
53665.084024 r 20.162 0.100
53665.084857 i 20.350 0.179
#53665.085691 u -99.000 0.648
#53665.086524 z -99.000 0.590
#53665.087357 g -99.000 0.075
53668.095647 r 20.040 0.038
53668.096480 i 19.929 0.055
53668.097314 u 20.821 0.151
53668.098147 z 19.755 0.174
53668.098980 g 20.132 0.024
53670.100502 r 20.073 0.031
53670.101335 i 19.963 0.043
53670.102169 u 20.997 0.148
53670.103002 z 19.613 0.112
#53670.103835 g -99.000 0.025
53673.068492 r 20.060 0.027
53673.069325 i 19.924 0.036
53673.070159 u 20.729 0.082
53673.070992 z 19.615 0.090
53673.071825 g 20.223 0.020
53675.065381 r 20.100 0.031
53675.066214 i 19.943 0.039
53675.067048 u 20.639 0.090
53675.067881 z 19.415 0.077
53675.068714 g 20.127 0.021
53677.086415 r 20.092 0.028
53677.087248 i 19.872 0.036
53677.088082 u 20.832 0.094
53677.088915 z 19.698 0.090
53677.089748 g 20.179 0.020
53680.073078 r 19.990 0.023
53680.073911 i 19.804 0.029
53680.074745 u 20.736 0.083
53680.075578 z 19.668 0.084
53680.076411 g 20.196 0.020
53693.074985 r 19.987 0.027
53693.075818 i 19.809 0.034
53693.076652 u 20.712 0.100
53693.077485 z 19.603 0.086
53693.078318 g 20.221 0.024
53702.070660 r 19.976 0.040
53702.071493 i 19.727 0.048
53702.072327 u 20.542 0.146
53702.073160 z 19.707 0.141
53702.073993 g 20.168 0.029
53703.079793 r 20.071 0.032
53703.080627 i 19.874 0.042
53703.081460 u 20.819 0.144
53703.082293 z 19.523 0.097
53703.083127 g 20.191 0.027
53704.058315 r 20.054 0.035
53704.059148 i 19.883 0.041
53704.059982 u 20.787 0.125
53704.060815 z 19.537 0.096
53704.061648 g 20.146 0.024
53974.146248 r 20.066 0.037
53974.147081 i 19.855 0.048
53974.147915 u 20.704 0.072
53974.148748 z 19.622 0.076
53974.149581 g 20.157 0.017
53989.135684 r 20.041 0.022
53989.136518 i 19.888 0.028
53989.137351 u 20.750 0.084
53989.138184 z 19.544 0.072
53989.139018 g 20.129 0.023
#53995.143613 r -99.000 0.021
53995.144446 i 19.936 0.038
53995.145279 u 20.662 0.082
53995.146113 z 19.525 0.073
53995.146946 g 20.171 0.017
