53270.103291 r 16.616 0.005
53270.104124 i 16.321 0.018
53270.104957 u 18.741 0.028
53270.105791 z 16.161 0.020
53270.106624 g 17.253 0.007
53288.080446 r 16.513 0.004
#53288.081279 i -99.000 0.004
53288.082113 u 18.731 0.022
#53288.082946 z -99.000 0.007
#53288.083779 g -99.000 0.005
53302.076116 r 16.563 0.005
53302.076949 i 16.254 0.004
53302.077783 u 18.726 0.032
53302.078616 z 16.146 0.007
53302.079449 g 17.232 0.006
53626.113638 r 16.498 0.005
53626.114471 i 16.266 0.005
53626.115305 u 18.717 0.031
53626.116138 z 16.134 0.008
53626.116971 g 17.216 0.006
53628.098504 r 16.532 0.004
53628.099337 i 16.242 0.004
53628.100171 u 18.718 0.045
53628.101004 z 16.093 0.008
53628.101837 g 17.200 0.006
53656.074777 r 16.526 0.004
53656.075610 i 16.254 0.004
53656.076444 u 18.644 0.035
53656.077277 z 16.107 0.008
53656.078110 g 17.181 0.006
#53673.050522 r -99.000 0.004
53673.051355 i 16.260 0.004
53673.052189 u 18.722 0.028
53673.053022 z 16.140 0.007
53673.053855 g 17.221 0.005
53989.117717 r 16.617 0.018
#53989.118551 i -99.000 0.023
53989.119384 u 18.836 0.031
53989.120217 z 16.209 0.019
53989.121051 g 17.274 0.047
54009.085717 r 16.713 0.015
#54009.086550 i -99.000 0.537
54009.087383 u 18.917 0.036
54009.088217 z 16.395 0.033
54009.089050 g 17.430 0.021
54011.150224 r 16.662 0.016
54011.151057 i 16.345 0.017
54011.151890 u 18.806 0.033
54011.152724 z 16.262 0.019
54011.153557 g 17.305 0.009
54029.079574 r 16.779 0.009
#54029.080407 i -99.000 0.416
54029.081241 u 18.891 0.028
54029.082074 z 16.332 0.016
54029.082907 g 17.377 0.011
#54051.056142 r -99.000 0.005
54051.056975 i 16.269 0.009
54051.057808 u 18.629 0.041
#54051.058642 z -99.000 0.019
#54051.059475 g -99.000 0.011
54403.065782 r 16.600 0.003
54403.066615 i 16.335 0.002
54403.067448 u 18.745 0.027
54403.068282 z 16.169 0.010
54403.069115 g 17.250 0.029
54406.059608 r 16.551 0.003
54406.060441 i 16.298 0.008
54406.061275 u 18.773 0.030
54406.062108 z 16.164 0.011
#54406.062941 g -99.000 0.042
54412.062540 r 16.595 0.003
54412.063373 i 16.337 0.005
54412.064206 u 18.774 0.028
54412.065040 z 16.180 0.012
#54412.065873 g -99.000 0.013
