51464.182762 r 20.213 0.027
51464.183595 i 20.008 0.036
51464.184429 u 20.584 0.064
51464.185262 z 19.936 0.110
51464.186095 g 20.198 0.020
52197.164625 r 20.758 0.038
52197.165458 i 20.481 0.047
52197.166292 u 21.356 0.104
52197.167125 z 20.311 0.133
52197.167958 g 20.796 0.029
52197.208496 r 20.860 0.041
52197.209329 i 20.472 0.046
52197.210163 u 21.350 0.112
52197.210996 z 20.334 0.129
52197.211829 g 20.861 0.030
52231.094470 r 20.864 0.041
52231.095303 i 20.551 0.049
52231.096137 u 21.417 0.110
52231.096970 z 20.169 0.115
52231.097803 g 20.928 0.030
52578.098552 r 20.998 0.048
52578.099385 i 20.627 0.051
52578.100219 u 21.491 0.113
52578.101052 z 20.526 0.152
52578.101885 g 20.982 0.032
52929.128779 r 20.788 0.041
52929.129612 i 20.404 0.050
52929.130446 u 21.307 0.131
52929.131279 z 20.536 0.186
52929.132112 g 20.851 0.035
52934.108937 r 20.799 0.048
52934.109770 i 20.414 0.050
52934.110604 u 21.343 0.145
52934.111437 z 20.078 0.128
52934.112270 g 20.905 0.039
53243.290072 r 20.513 0.048
53243.290905 i 20.149 0.046
53243.291739 u 21.023 0.165
53243.292572 z 20.092 0.121
53243.293405 g 20.535 0.054
53270.168947 r 20.524 0.041
53270.169780 i 20.230 0.041
53270.170614 u 20.726 0.095
53270.171447 z 20.239 0.127
53270.172280 g 20.418 0.032
53272.218872 r 20.482 0.053
53272.219705 i 20.191 0.052
53272.220539 u 20.862 0.177
53272.221372 z 20.175 0.141
53272.222205 g 20.375 0.054
53288.146078 r 20.321 0.029
53288.146911 i 20.121 0.037
53288.147745 u 20.978 0.102
53288.148578 z 19.976 0.095
53288.149411 g 20.418 0.025
53302.141745 r 20.318 0.046
53302.142578 i 20.114 0.045
53302.143412 u 20.799 0.163
53302.144245 z 20.158 0.133
53302.145078 g 20.374 0.087
53312.097284 r 20.417 0.042
53312.098117 i 20.078 0.049
53312.098951 u 20.615 0.080
53312.099784 z 20.041 0.169
53312.100617 g 20.256 0.026
53314.098473 r 20.356 0.032
53314.099306 i 20.186 0.048
53314.100140 u 20.676 0.077
53314.100973 z 19.859 0.126
53314.101806 g 20.305 0.023
53623.193055 r 20.516 0.032
53623.193888 i 20.476 0.076
53623.194722 u 20.926 0.090
53623.195555 z 20.202 0.115
53623.196388 g 20.508 0.029
53626.179267 r 20.460 0.049
53626.180100 i 20.199 0.050
53626.180934 u 20.627 0.120
53626.181767 z 20.173 0.130
53626.182600 g 20.457 0.048
53628.164133 r 20.391 0.083
53628.164966 i 20.193 0.086
53628.165800 u 21.636 0.550
53628.166633 z 20.180 0.191
53628.167466 g 20.678 0.110
53637.165746 r 20.395 0.038
53637.166579 i 20.093 0.050
53637.167413 u 20.662 0.111
53637.168246 z 19.989 0.153
53637.169079 g 20.286 0.027
53644.158193 r 20.416 0.024
53644.159026 i 20.249 0.035
53644.159860 u 20.845 0.070
53644.160693 z 20.176 0.100
53644.161526 g 20.428 0.020
53654.192816 r 20.487 0.043
53654.193649 i 20.275 0.053
53654.194483 u 20.800 0.125
53654.195316 z 20.171 0.157
53654.196149 g 20.326 0.039
53656.140407 r 20.330 0.083
53656.141240 i 20.098 0.080
53656.142074 u 20.968 0.316
53656.142907 z 19.581 0.144
53656.143740 g 20.270 0.088
53665.131686 r 20.492 0.054
53665.132519 i 20.289 0.079
53665.133353 u 20.723 0.149
53665.134186 z 19.858 0.218
53665.135019 g 20.506 0.073
53668.143317 r 20.525 0.041
53668.144150 i 20.232 0.063
53668.144984 u 20.833 0.108
53668.145817 z 20.419 0.241
53668.146650 g 20.541 0.031
53670.148171 r 20.509 0.038
53670.149004 i 20.237 0.049
53670.149838 u 21.040 0.101
53670.150671 z 20.310 0.169
53670.151504 g 20.479 0.026
53673.116153 r 20.529 0.037
53673.116986 i 20.272 0.047
53673.117820 u 21.128 0.107
53673.118653 z 20.220 0.140
53673.119486 g 20.500 0.025
53675.113041 r 20.520 0.035
53675.113874 i 20.291 0.046
53675.114708 u 21.051 0.095
53675.115541 z 20.161 0.137
53675.116374 g 20.578 0.027
53677.134074 r 20.476 0.038
53677.134907 i 20.176 0.047
53677.135741 u 20.846 0.086
53677.136574 z 20.099 0.122
53677.137407 g 20.485 0.026
53680.120739 r 20.484 0.040
53680.121572 i 20.217 0.048
53680.122406 u 21.152 0.128
53680.123239 z 20.112 0.126
53680.124072 g 20.537 0.028
53693.122642 r 20.606 0.055
53693.123475 i 20.299 0.054
53693.124309 u 20.817 0.153
53693.125142 z 20.346 0.148
53693.125975 g 20.482 0.053
53702.118317 r 20.475 0.063
53702.119150 i 20.340 0.077
53702.119983 u 21.391 0.225
53702.120817 z 20.166 0.216
53702.121650 g 20.711 0.049
53703.127439 r 20.694 0.053
53703.128272 i 20.345 0.058
53703.129106 u 20.895 0.125
53703.129939 z 20.370 0.202
53703.130772 g 20.667 0.040
53704.105970 r 20.630 0.046
53704.106803 i 20.264 0.054
53704.107637 u 21.219 0.145
53704.108470 z 20.131 0.135
53704.109303 g 20.650 0.032
53974.193931 r 20.621 0.025
53974.194764 i 20.383 0.033
53974.195597 u 20.917 0.069
53974.196431 z 20.231 0.102
53974.197264 g 20.501 0.020
53989.202022 r 20.511 0.033
53989.202855 i 20.260 0.036
53989.203689 u 20.555 0.080
53989.204522 z 20.095 0.087
53989.205355 g 20.398 0.033
53995.191271 r 20.455 0.024
53995.192104 i 20.217 0.031
53995.192938 u 20.823 0.067
53995.193771 z 20.213 0.107
53995.194604 g 20.410 0.023
53997.169640 r 20.420 0.028
53997.170474 i 20.305 0.037
53997.171307 u 20.770 0.065
53997.172140 z 20.317 0.134
53997.172974 g 20.436 0.022
54005.141490 r 20.425 0.022
54005.142323 i 20.252 0.038
54005.143157 u 20.706 0.075
54005.143990 z 20.244 0.110
54005.144823 g 20.438 0.023
54007.154240 r 20.459 0.031
54007.155074 i 20.230 0.042
54007.155907 u 20.620 0.074
54007.156740 z 20.067 0.110
54007.157574 g 20.371 0.024
54009.151358 r 20.422 0.032
54009.152191 i 20.240 0.037
54009.153025 u 20.904 0.102
54009.153858 z 20.059 0.098
54009.154691 g 20.412 0.033
54011.215837 r 20.508 0.047
54011.216670 i 20.285 0.046
54011.217504 u 20.574 0.102
54011.218337 z 20.265 0.107
54011.219170 g 20.369 0.042
54019.166049 r 20.471 0.030
54019.166882 i 20.241 0.034
54019.167715 u 20.986 0.091
54019.168549 z 20.242 0.094
54019.169382 g 20.485 0.029
54025.214896 r 20.457 0.033
54025.215730 i 20.268 0.042
54025.216563 u 21.084 0.111
54025.217396 z 20.105 0.116
54025.218230 g 20.522 0.027
54029.145190 r 20.536 0.028
54029.146024 i 20.357 0.038
54029.146857 u 21.033 0.079
54029.147690 z 20.171 0.105
54029.148524 g 20.527 0.022
54356.223365 r 20.418 0.033
54356.224199 i 20.375 0.046
54356.225032 u 20.970 0.104
54356.225865 z 19.900 0.109
54356.226699 g 20.460 0.036
54358.168425 r 20.472 0.030
54358.169259 i 20.295 0.046
54358.170092 u 20.830 0.107
54358.170925 z 20.126 0.127
54358.171759 g 20.539 0.032
54359.112605 r 20.447 0.038
54359.113438 i 20.201 0.047
54359.114272 u 20.919 0.102
54359.115105 z 19.978 0.108
54359.115938 g 20.500 0.028
54381.213213 r 20.399 0.037
54381.214047 i 20.211 0.054
54381.214880 u 20.744 0.107
54381.215713 z 20.152 0.157
54381.216547 g 20.415 0.029
54382.210607 r 20.427 0.039
54382.211440 i 20.218 0.065
54382.212273 u 20.676 0.100
54382.213107 z 19.995 0.126
54382.213940 g 20.392 0.029
54383.216344 r 20.252 0.053
54383.217178 i 20.097 0.059
54383.218011 u 20.646 0.108
54383.218844 z 20.098 0.185
54383.219678 g 20.383 0.033
54386.213367 r 20.375 0.027
54386.214201 i 20.156 0.039
54386.215034 u 20.898 0.088
54386.215867 z 20.364 0.105
54386.216701 g 20.470 0.022
54403.131407 r 20.277 0.023
54403.132240 i 20.221 0.034
54403.133073 u 20.705 0.062
54403.133907 z 20.171 0.093
54403.134740 g 20.340 0.022
54406.125243 r 20.285 0.026
54406.126076 i 20.250 0.038
54406.126910 u 20.723 0.064
54406.127743 z 20.003 0.105
54406.128576 g 20.304 0.019
54412.128168 r 20.267 0.025
54412.129002 i 20.066 0.035
54412.129835 u 20.499 0.057
54412.130668 z 20.008 0.090
54412.131502 g 20.251 0.023
54415.165721 r 20.256 0.025
54415.166555 i 20.160 0.036
54415.167388 u 20.584 0.064
54415.168221 z 20.151 0.096
54415.169055 g 20.265 0.021
