51075.308643 r 20.341 0.030
51075.309476 i 20.079 0.038
51075.310310 u 20.407 0.058
51075.311143 z 20.135 0.165
51075.311976 g 20.343 0.024
52196.309189 r 20.300 0.026
52196.310022 i 20.049 0.030
52196.310856 u 20.310 0.052
52196.311689 z 20.113 0.115
52196.312522 g 20.293 0.021
52197.322297 r 20.411 0.029
52197.323130 i 20.106 0.032
52197.323964 u 20.436 0.059
52197.324797 z 20.419 0.163
52197.325630 g 20.323 0.023
52225.172451 r 20.432 0.033
52225.173284 i 20.118 0.033
52225.174118 u 20.379 0.054
52225.174951 z 19.940 0.112
52225.175784 g 20.326 0.022
52231.208234 r 20.428 0.027
52231.209067 i 20.079 0.027
52231.209901 u 20.517 0.057
52231.210734 z 20.109 0.097
52231.211567 g 20.342 0.021
52253.194405 r 20.325 0.046
52253.195238 i 20.193 0.055
52253.196072 u 20.697 0.135
52253.196905 z 20.126 0.192
52253.197738 g 20.390 0.034
52557.316236 r 20.714 0.038
52557.317069 i 20.342 0.039
52557.317903 u 20.811 0.082
52557.318736 z 20.379 0.153
52557.319569 g 20.668 0.029
52578.212320 r 20.680 0.036
52578.213153 i 20.353 0.039
52578.213987 u 20.834 0.078
52578.214820 z 20.331 0.141
52578.215653 g 20.719 0.030
52908.290802 r 20.496 0.034
52908.291635 i 20.255 0.040
52908.292469 u 20.542 0.067
52908.293302 z 20.063 0.120
52908.294135 g 20.465 0.025
52911.304588 r 20.476 0.044
52911.305421 i 20.202 0.047
52911.306255 u 20.606 0.080
52911.307088 z 20.143 0.148
52911.307921 g 20.545 0.029
52930.181961 r 20.461 0.035
52930.182794 i 20.098 0.043
52930.183628 u 20.513 0.089
52930.184461 z 20.116 0.172
52930.185294 g 20.390 0.026
52934.222703 r 20.446 0.036
52934.223536 i 20.170 0.040
52934.224370 u 20.506 0.078
52934.225203 z 20.345 0.196
52934.226036 g 20.404 0.027
52936.218630 r 20.486 0.060
52936.219463 i 20.139 0.030
52936.220297 u 20.495 0.061
52936.221130 z 20.095 0.102
52936.221963 g 20.375 0.022
52962.144151 r 20.368 0.031
52962.144984 i 20.150 0.035
52962.145818 u 20.371 0.057
52962.146651 z 20.226 0.146
52962.147484 g 20.292 0.022
53270.282706 r 20.485 0.029
53270.283539 i 20.247 0.036
53270.284372 u 20.587 0.065
53270.285206 z 20.255 0.114
53270.286039 g 20.433 0.030
53272.332634 r 20.491 0.036
53272.333467 i 20.214 0.037
53272.334301 u 20.534 0.084
53272.335134 z 20.290 0.138
53272.335967 g 20.454 0.035
53286.301351 r 20.509 0.042
53286.302184 i 20.252 0.046
53286.303018 u 20.582 0.093
53286.303851 z 20.375 0.183
53286.304684 g 20.511 0.038
53288.259842 r 20.402 0.033
53288.260675 i 20.174 0.036
53288.261509 u 20.539 0.083
53288.262342 z 20.273 0.164
53288.263175 g 20.402 0.029
53294.307518 r 20.392 0.034
53294.308351 i 20.141 0.034
53294.309185 u 20.462 0.069
53294.310018 z 20.230 0.144
53294.310851 g 20.497 0.030
53302.255512 r 20.595 0.059
53302.256345 i 20.211 0.052
53302.257179 u 20.198 0.106
53302.258012 z 20.468 0.190
53302.258845 g 20.418 0.060
53312.211101 r 20.408 0.041
53312.211935 i 20.236 0.045
53312.212768 u 20.708 0.095
53312.213601 z 20.670 0.246
53312.214435 g 20.455 0.037
53314.212239 r 20.516 0.035
53314.213072 i 20.160 0.038
53314.213906 u 20.544 0.067
53314.214739 z 20.165 0.144
53314.215572 g 20.439 0.024
53623.306816 r 20.452 0.032
53623.307649 i 20.175 0.058
53623.308483 u 20.455 0.083
#53623.309316 z -99.000 0.346
53623.310149 g 20.411 0.041
53626.293028 r 20.392 0.035
53626.293861 i 20.138 0.036
53626.294695 u 20.600 0.081
53626.295528 z 20.092 0.131
53626.296361 g 20.391 0.030
53628.277893 r 20.501 0.058
53628.278726 i 20.114 0.046
53628.279560 u 20.531 0.160
53628.280393 z 20.336 0.184
53628.281226 g 20.487 0.066
53637.279510 r 20.384 0.054
53637.280343 i 20.137 0.058
53637.281177 u 20.271 0.115
53637.282010 z 20.063 0.195
53637.282843 g 20.393 0.045
53639.324886 r 20.470 0.033
53639.325719 i 20.151 0.033
53639.326553 u 20.543 0.077
53639.327386 z 20.113 0.105
53639.328219 g 20.392 0.027
53654.306579 r 20.501 0.032
53654.307412 i 20.240 0.035
53654.308246 u 20.619 0.077
53654.309079 z 20.000 0.109
53654.309912 g 20.523 0.024
53663.267483 r 20.484 0.039
53663.268316 i 20.185 0.035
53663.269150 u 20.544 0.114
53663.269983 z 20.115 0.097
53663.270816 g 20.469 0.042
53666.337577 r 20.503 0.050
53666.338410 i 20.146 0.042
53666.339244 u 20.538 0.143
53666.340077 z 20.052 0.137
53666.340910 g 20.415 0.045
53668.257083 r 20.549 0.055
53668.257916 i 20.235 0.059
53668.258750 u 20.833 0.123
53668.259583 z 20.640 0.304
53668.260416 g 20.555 0.033
53670.261936 r 20.428 0.032
53670.262769 i 20.238 0.039
53670.263603 u 20.495 0.067
53670.264436 z 20.238 0.136
53670.265269 g 20.542 0.025
53673.229920 r 20.557 0.032
53673.230753 i 20.228 0.034
53673.231587 u 20.549 0.064
53673.232420 z 20.264 0.118
53673.233253 g 20.541 0.024
53675.226808 r 20.481 0.035
53675.227641 i 20.255 0.052
53675.228475 u 20.527 0.071
53675.229308 z 20.109 0.133
53675.230141 g 20.502 0.024
53677.247840 r 20.526 0.030
53677.248673 i 20.245 0.031
53677.249507 u 20.552 0.063
53677.250340 z 20.366 0.118
53677.251173 g 20.492 0.023
53680.234505 r 20.496 0.031
53680.235338 i 20.223 0.034
53680.236172 u 20.545 0.069
53680.237005 z 20.197 0.116
53680.237838 g 20.524 0.026
53693.236403 r 20.469 0.051
53693.237236 i 20.140 0.040
53693.238070 u 20.446 0.142
53693.238903 z 20.285 0.146
53693.239736 g 20.446 0.052
53698.233793 r 20.513 0.055
53698.234626 i 20.192 0.037
53698.235460 u 20.503 0.078
53698.236293 z 20.227 0.144
53698.237126 g 20.543 0.026
53704.219726 r 20.571 0.038
53704.220559 i 20.234 0.042
53704.221393 u 20.626 0.083
53704.222226 z 20.360 0.179
53704.223059 g 20.524 0.028
53974.312440 r 20.723 0.030
53974.313273 i 20.299 0.033
53974.314107 u 20.717 0.065
53974.314940 z 20.431 0.125
53974.315773 g 20.742 0.028
53989.315806 r 20.641 0.061
53989.316639 i 20.241 0.048
53989.317473 u 20.734 0.165
53989.318306 z 20.188 0.117
53989.319139 g 20.558 0.064
53997.411438 r 20.550 0.034
#53997.412271 i -99.000 0.034
#53997.413105 u -99.000 0.088
#53997.413938 z -99.000 0.355
#53997.414771 g -99.000 0.033
54000.291234 r 20.567 0.034
54000.292067 i 20.267 0.039
54000.292901 u 20.641 0.074
54000.293734 z 20.328 0.159
54000.294567 g 20.559 0.034
54007.341374 r 20.610 0.033
54007.342208 i 20.327 0.033
#54007.343041 u -99.000 0.069
54007.343874 z 20.287 0.117
54007.344708 g 20.621 0.029
54009.265146 r 20.593 0.033
54009.265980 i 20.332 0.037
54009.266813 u 20.771 0.077
54009.267646 z 20.509 0.151
54009.268480 g 20.520 0.029
54011.329600 r 20.589 0.042
54011.330433 i 20.274 0.039
54011.331267 u 20.653 0.095
54011.332100 z 20.188 0.107
54011.332933 g 20.613 0.044
54019.279861 r 20.551 0.037
54019.280694 i 20.245 0.034
54019.281528 u 20.556 0.093
54019.282361 z 20.329 0.114
54019.283194 g 20.552 0.042
54025.328614 r 20.671 0.047
54025.329448 i 20.191 0.042
54025.330281 u 20.537 0.083
54025.331114 z 20.358 0.188
54025.331948 g 20.595 0.030
54029.259017 r 20.554 0.047
54029.259851 i 20.367 0.061
54029.260684 u 20.830 0.106
54029.261517 z 20.762 0.295
54029.262351 g 20.607 0.030
54348.326413 r 20.315 0.029
54348.327246 i 20.100 0.038
54348.328079 u 20.440 0.070
54348.328913 z 20.260 0.126
54348.329746 g 20.362 0.026
54358.282276 r 20.668 0.086
#54358.283110 i -99.000 0.072
54358.283943 u 20.337 0.086
54358.284776 z 20.292 0.194
54358.285610 g 20.305 0.034
54359.276212 r 20.299 0.065
54359.277045 i 20.417 0.113
54359.277878 u 20.591 0.160
54359.278712 z 20.019 0.272
54359.279545 g 20.344 0.043
54365.315250 r 20.277 0.025
54365.316083 i 20.082 0.031
54365.316916 u 20.396 0.054
54365.317750 z 20.062 0.090
54365.318583 g 20.287 0.027
54381.334848 r 20.220 0.026
54381.335682 i 20.104 0.036
54381.336515 u 20.347 0.058
54381.337348 z 20.163 0.121
54381.338182 g 20.247 0.021
54386.327153 r 20.235 0.030
54386.327986 i 20.067 0.033
54386.328820 u 20.492 0.073
54386.329653 z 20.263 0.144
54386.330486 g 20.228 0.027
54388.331404 r 20.238 0.027
54388.332237 i 20.030 0.029
54388.333070 u 20.233 0.053
54388.333904 z 20.045 0.101
54388.334737 g 20.215 0.027
54403.245175 r 20.350 0.048
54403.246009 i 19.989 0.041
54403.246842 u 20.265 0.099
54403.247675 z 19.992 0.140
#54403.248509 g -99.000 0.139
54404.302771 r 20.223 0.030
54404.303605 i 19.999 0.036
#54404.304438 u -99.000 0.079
54404.305271 z 19.990 0.094
54404.306105 g 20.216 0.035
54405.300702 r 20.253 0.032
54405.301535 i 20.045 0.030
54405.302368 u 20.271 0.062
54405.303202 z 19.993 0.098
54405.304035 g 20.208 0.027
54406.239022 r 20.224 0.022
54406.239855 i 19.968 0.030
#54406.240689 u -99.000 0.043
54406.241522 z 20.208 0.096
54406.242355 g 20.180 0.023
54412.241934 r 20.215 0.041
54412.242767 i 19.983 0.039
54412.243600 u 20.221 0.067
54412.244434 z 20.243 0.154
54412.245267 g 20.142 0.028
