53625.154468 r 18.980 0.013
53625.155301 i 18.750 0.013
53625.156135 u 20.969 0.120
53625.156968 z 18.612 0.038
53625.157801 g 19.576 0.017
53645.173174 r 18.939 0.011
53645.174007 i 18.703 0.012
53645.174841 u 20.849 0.107
53645.175674 z 18.655 0.040
53645.176507 g 19.550 0.013
53655.085509 r 18.945 0.013
53655.086342 i 19.129 0.018
53655.087176 u 20.696 0.114
53655.088009 z 18.578 0.036
53655.088842 g 19.532 0.019
53669.069707 r 18.985 0.011
53669.070540 i 18.780 0.013
#53669.071374 u 24.623 1.072
53669.072207 z 18.525 0.034
53669.073040 g 19.785 0.014
53681.106840 r 18.877 0.020
53681.107673 i 18.629 0.021
53681.108507 u 21.026 0.208
53681.109340 z 18.616 0.072
53681.110173 g 19.471 0.027
53685.065883 r 19.153 0.022
53685.066716 i 19.001 0.022
53685.067550 u 21.245 0.327
53685.068383 z 18.585 0.050
#53685.069216 g -99.000 0.036
53687.104238 r 19.091 0.019
53687.105071 i 19.333 0.027
53687.105905 u 21.194 0.405
53687.106738 z 18.608 0.046
53687.107571 g 19.619 0.036
53697.063865 r 18.731 0.066
#53697.064698 i -99.000 0.068
#53697.065532 u 21.772 1.065
53697.066365 z 18.532 0.196
53697.067198 g 19.432 0.045
53700.062828 r 19.182 0.016
53700.063661 i 19.027 0.019
53700.064495 u 20.813 0.110
53700.065328 z 18.628 0.049
53700.066161 g 19.503 0.014
53705.049498 r 19.013 0.014
53705.050331 i 19.089 0.020
53705.051165 u 21.227 0.161
53705.051998 z 18.547 0.042
53705.052831 g 19.549 0.015
53975.134489 r 19.128 0.067
53975.135322 i 19.070 0.051
53975.136155 u 21.007 0.139
#53975.136989 z -99.000 0.056
#53975.137822 g -99.000 0.011
54010.095315 r 18.960 0.012
54010.096148 i 18.903 0.028
54010.096981 u 21.251 0.159
54010.097815 z 18.653 0.032
54010.098648 g 19.528 0.017
54012.088168 r 18.959 0.017
54012.089001 i 18.897 0.059
54012.089834 u 20.957 0.187
54012.090668 z 18.611 0.035
54012.091501 g 19.484 0.024
54020.094143 r 19.201 0.027
54020.094977 i 19.326 0.094
54020.095810 u 20.928 0.081
54020.096643 z 18.676 0.037
54020.097477 g 19.545 0.013
54022.143428 r 19.170 0.024
54022.144261 i 19.428 0.096
54022.145095 u 20.914 0.093
54022.145928 z 18.634 0.035
54022.146761 g 19.519 0.069
54028.084514 r 19.547 0.086
54028.085348 i 19.022 0.050
#54028.086181 u -99.000 99.999
#54028.087014 z 22.146 1.399
54028.087848 g 20.038 0.040
#54030.087697 r -99.000 0.020
54030.088530 i 18.969 0.036
54030.089363 u 20.869 0.087
54030.090197 z 18.643 0.043
54030.091030 g 19.668 0.019
#54032.077282 r -99.000 0.025
54032.078116 i 18.712 0.026
54032.078949 u 21.088 0.127
#54032.079782 z -99.000 0.091
#54032.080616 g -99.000 0.024
54037.068939 r 19.274 0.046
54037.069773 i 19.243 0.073
54037.070606 u 20.869 0.097
54037.071439 z 18.515 0.034
54037.072273 g 19.562 0.015
54040.083429 r 18.973 0.019
54040.084263 i 19.168 0.063
54040.085096 u 21.095 0.213
54040.085929 z 18.781 0.047
54040.086763 g 19.551 0.022
54050.068051 r 18.988 0.020
54050.068884 i 18.909 0.039
54050.069717 u 21.157 0.153
54050.070551 z 18.573 0.054
54050.071384 g 19.533 0.018
#54056.075889 r -99.000 0.032
#54056.076723 i -99.000 0.040
#54056.077556 u -99.000 0.831
#54056.078389 z -99.000 0.048
#54056.079223 g -99.000 0.050
54059.070172 r 19.215 0.037
54059.071005 i 18.888 0.034
54059.071838 u 21.441 0.253
54059.072672 z 18.666 0.058
54059.073505 g 19.567 0.016
54061.081223 r 19.068 0.019
54061.082056 i 19.124 0.042
54061.082890 u 21.509 0.333
54061.083723 z 18.582 0.051
54061.084556 g 19.479 0.013
54062.075076 r 19.597 0.070
54062.075910 i 19.135 0.045
54062.076743 u 21.545 0.361
54062.077576 z 18.571 0.062
54062.078410 g 19.551 0.020
54357.113384 r 19.028 0.010
54357.114217 i 18.799 0.018
54357.115050 u 21.068 0.119
54357.115884 z 18.737 0.049
54357.116717 g 19.573 0.032
54365.111235 r 18.993 0.013
54365.112068 i 18.693 0.074
54365.112902 u 21.034 0.152
54365.113735 z 18.675 0.037
54365.114568 g 19.538 0.022
54385.161195 r 18.938 0.009
54385.162028 i 18.803 0.043
54385.162862 u 20.829 0.090
54385.163695 z 18.637 0.038
54385.164528 g 19.545 0.011
54387.161693 r 19.154 0.024
54387.162526 i 19.093 0.036
54387.163360 u 20.660 0.131
54387.164193 z 18.683 0.060
54387.165026 g 19.880 0.032
54392.156423 r 19.135 0.023
#54392.157257 i -99.000 0.023
54392.158090 u 20.899 0.148
54392.158923 z 18.620 0.038
54392.159757 g 19.493 0.017
