52172.235283 r 19.422 0.014
52172.236116 i 19.060 0.014
52172.236950 u 22.385 0.289
52172.237783 z 18.828 0.044
52172.238616 g 20.280 0.020
52577.072478 r 19.405 0.017
52577.073311 i 18.991 0.016
52577.074145 u 21.881 0.204
52577.074978 z 18.715 0.051
52577.075811 g 20.209 0.021
52931.086640 r 19.482 0.015
52931.087473 i 19.229 0.017
52931.088307 u 22.138 0.236
52931.089140 z 18.676 0.041
52931.089973 g 20.400 0.022
52935.083603 r 19.348 0.015
52935.084436 i 19.006 0.015
52935.085270 u 22.285 0.295
52935.086103 z 18.739 0.045
52935.086936 g 20.166 0.019
53313.076804 r 19.436 0.020
53313.077637 i 18.985 0.021
53313.078471 u 21.812 0.287
53313.079304 z 18.974 0.093
53313.080137 g 20.217 0.029
53622.186051 r 19.788 0.024
53622.186884 i 19.190 0.021
53622.187718 u 21.923 0.346
53622.188551 z 18.827 0.058
53622.189384 g 20.739 0.042
53625.182016 r 19.505 0.017
53625.182849 i 19.041 0.015
53625.183683 u 21.775 0.205
53625.184516 z 18.805 0.041
53625.185349 g 20.272 0.026
53634.135521 r 19.933 0.045
53634.136354 i 20.265 0.083
53634.137188 u 22.378 0.929
53634.138021 z 18.419 0.060
53634.138854 g 21.199 0.147
53636.141052 r 19.397 0.014
53636.141885 i 19.036 0.015
53636.142719 u 21.796 0.197
53636.143552 z 18.759 0.045
53636.144385 g 20.124 0.019
53645.200721 r 19.441 0.015
53645.201554 i 19.047 0.015
53645.202388 u 21.818 0.234
53645.203221 z 18.719 0.044
53645.204054 g 20.274 0.020
53655.113057 r 19.382 0.018
53655.113890 i 19.083 0.017
53655.114724 u 22.138 0.410
53655.115557 z 18.785 0.044
53655.116390 g 20.260 0.033
53666.101616 r 19.511 0.015
53666.102449 i 19.192 0.017
53666.103283 u 22.140 0.235
53666.104116 z 18.801 0.045
53666.104949 g 20.381 0.020
53687.131781 r 19.394 0.025
53687.132614 i 19.137 0.022
53687.133448 u 21.455 0.494
53687.134281 z 18.817 0.053
53687.135114 g 20.144 0.053
53697.091410 r 19.281 0.055
53697.092243 i 19.016 0.051
53697.093077 u 23.867 0.845
53697.093910 z 18.599 0.155
53697.094743 g 20.172 0.074
53700.090372 r 19.473 0.017
53700.091205 i 19.074 0.017
53700.092039 u 21.880 0.242
53700.092872 z 18.918 0.056
53700.093705 g 20.264 0.022
53705.077042 r 19.462 0.018
53705.077875 i 19.084 0.018
53705.078709 u 22.077 0.293
53705.079542 z 18.809 0.053
53705.080375 g 20.329 0.025
53975.162033 r 19.607 0.028
53975.162866 i 19.184 0.026
53975.163699 u 22.517 0.400
53975.164533 z 18.818 0.054
#53975.165366 g -99.000 0.034
53998.137388 r 19.396 0.022
53998.138221 i 19.078 0.017
53998.139054 u 21.945 0.183
53998.139888 z 18.867 0.043
53998.140721 g 20.268 0.028
54005.174644 r 19.422 0.014
54005.175477 i 19.097 0.015
54005.176310 u 22.049 0.199
54005.177144 z 18.861 0.038
54005.177977 g 20.312 0.022
54010.122864 r 19.407 0.023
54010.123697 i 19.099 0.021
54010.124530 u 21.882 0.251
54010.125364 z 18.862 0.038
54010.126197 g 20.190 0.035
54012.115714 r 19.496 0.035
54012.116547 i 19.059 0.023
54012.117381 u 21.750 0.379
54012.118214 z 18.779 0.041
54012.119047 g 20.260 0.055
54020.121695 r 19.462 0.021
54020.122528 i 19.092 0.022
54020.123361 u 21.867 0.220
54020.124195 z 18.774 0.051
54020.125028 g 20.423 0.039
54022.171036 r 19.378 0.027
54022.171870 i 19.018 0.020
54022.172703 u 21.574 0.172
54022.173536 z 18.898 0.054
54022.174370 g 20.281 0.032
54028.112062 r 19.373 0.026
54028.112896 i 19.061 0.030
#54028.113729 u 99.988 99.999
54028.114562 z 18.868 0.055
54028.115396 g 20.239 0.030
#54032.104812 r -99.000 0.022
54032.105645 i 19.015 0.024
54032.106479 u 22.447 0.440
#54032.107312 z -99.000 0.053
#54032.108145 g -99.000 0.033
54037.096491 r 19.432 0.020
54037.097324 i 19.137 0.021
54037.098158 u 22.110 0.316
54037.098991 z 18.783 0.038
54037.099824 g 20.315 0.032
54040.110969 r 19.371 0.027
54040.111802 i 19.105 0.023
54040.112636 u 21.795 0.422
54040.113469 z 18.938 0.056
54040.114302 g 20.152 0.041
54050.095612 r 19.413 0.022
54050.096445 i 19.106 0.024
54050.097279 u 22.498 0.426
54050.098112 z 18.834 0.055
