51075.422108 r 19.228 0.014
51075.422941 i 18.566 0.013
51075.423775 u 19.608 0.032
51075.424608 z 19.096 0.072
51075.425441 g 19.394 0.014
51818.391741 r 19.193 0.013
51818.392574 i 18.757 0.013
51818.393408 u 19.519 0.030
51818.394241 z 18.864 0.045
51818.395074 g 19.208 0.012
52171.379866 r 19.115 0.013
52171.380699 i 18.590 0.012
52171.381533 u 19.629 0.033
52171.382366 z 18.813 0.043
52171.383199 g 19.221 0.012
52173.356119 r 18.924 0.012
52173.356952 i 18.589 0.014
52173.357786 u 19.408 0.032
52173.358619 z 18.593 0.047
52173.359452 g 19.063 0.012
52234.292774 r 19.521 0.018
52234.293607 i 18.765 0.013
52234.294441 u 19.778 0.041
52234.295274 z 18.863 0.045
52234.296107 g 19.774 0.019
52261.256130 r 18.852 0.011
52261.256963 i 18.462 0.011
52261.257797 u 19.527 0.032
52261.258630 z 19.036 0.052
52261.259463 g 19.306 0.014
52283.123501 r 18.619 0.011
52283.124334 i 18.347 0.013
52283.125168 u 19.365 0.031
52283.126001 z 18.946 0.068
52283.126834 g 18.831 0.011
52287.136625 r 19.256 0.015
52287.137458 i 18.586 0.012
52287.138292 u 19.613 0.032
52287.139125 z 18.730 0.039
52287.139958 g 18.973 0.011
52557.429678 r 19.239 0.014
52557.430511 i 18.565 0.012
52557.431345 u 19.418 0.029
52557.432178 z 18.623 0.045
52557.433011 g 19.553 0.016
52585.331007 r 19.228 0.013
52585.331840 i 18.948 0.015
52585.332674 u 19.522 0.027
52585.333507 z 18.626 0.035
52585.334340 g 19.350 0.012
52908.404245 r 19.620 0.019
52908.405078 i 18.706 0.013
52908.405912 u 19.672 0.034
52908.406745 z 18.833 0.041
52908.407578 g 19.342 0.013
52912.383683 r 19.001 0.012
52912.384516 i 18.771 0.013
52912.385350 u 19.649 0.036
52912.386183 z 19.106 0.052
52912.387016 g 19.442 0.015
52934.336151 r 19.003 0.012
52934.336984 i 18.570 0.012
52934.337818 u 19.523 0.032
52934.338651 z 18.969 0.054
52934.339484 g 19.152 0.012
52936.332077 r 19.145 0.013
52936.332910 i 18.516 0.011
52936.333744 u 19.609 0.031
52936.334577 z 18.648 0.036
52936.335410 g 19.110 0.011
53270.396154 r 19.196 0.031
53270.396987 i 18.751 0.027
53270.397821 u 19.634 0.034
53270.398654 z 18.928 0.057
53270.399487 g 19.234 0.036
53272.446075 r 19.011 0.012
53272.446908 i 18.618 0.013
53272.447742 u 19.587 0.037
53272.448575 z 18.648 0.042
53272.449408 g 19.199 0.013
53286.414796 r 19.190 0.015
53286.415629 i 18.447 0.011
53286.416463 u 19.532 0.038
53286.417296 z 19.736 0.092
53286.418129 g 19.004 0.011
53288.373287 r 19.021 0.012
53288.374120 i 18.790 0.015
53288.374954 u 19.578 0.034
53288.375787 z 18.864 0.045
53288.376620 g 19.230 0.012
53296.368003 r 19.099 0.034
53296.368836 i 18.552 0.025
53296.369669 u 19.584 0.037
53296.370503 z 18.901 0.064
53296.371336 g 19.115 0.024
53312.324511 r 19.076 0.031
53312.325345 i 18.709 0.034
53312.326178 u 19.503 0.042
53312.327011 z 18.660 0.050
53312.327845 g 19.160 0.035
53314.325688 r 18.833 0.013
53314.326521 i 18.571 0.015
53314.327355 u 19.517 0.039
53314.328188 z 18.781 0.051
53314.329021 g 19.300 0.016
53319.313484 r 18.449 0.011
53319.314317 i 18.512 0.016
53319.315151 u 19.365 0.036
53319.315984 z 18.742 0.057
53319.316817 g 18.925 0.013
53616.430040 r 18.942 0.013
53616.430873 i 18.392 0.012
53616.431707 u 19.546 0.039
53616.432540 z 18.801 0.047
53616.433373 g 19.262 0.014
53628.391332 r 18.930 0.015
53628.392165 i 18.530 0.014
53628.392999 u 19.589 0.043
53628.393832 z 18.691 0.046
53628.394665 g 18.959 0.013
53639.438329 r 18.984 0.012
53639.439162 i 18.630 0.012
53639.439996 u 19.508 0.037
53639.440829 z 18.623 0.036
53639.441662 g 19.197 0.014
53641.437494 r 19.024 0.013
53641.438327 i 18.461 0.011
53641.439161 u 19.645 0.042
53641.439994 z 18.745 0.040
53641.440827 g 19.167 0.013
53666.451012 r 19.105 0.016
53666.451845 i 18.536 0.013
53666.452679 u 19.725 0.074
53666.453512 z 18.799 0.046
53666.454345 g 19.341 0.020
53670.375380 r 18.947 0.013
53670.376213 i 18.631 0.015
53670.377047 u 19.460 0.038
53670.377880 z 18.747 0.043
53670.378713 g 18.903 0.011
53673.343367 r 19.213 0.013
53673.344200 i 18.753 0.012
53673.345034 u 19.507 0.033
53673.345867 z 18.946 0.041
53673.346700 g 19.280 0.012
53675.340255 r 19.200 0.014
53675.341088 i 18.781 0.014
53675.341922 u 19.585 0.035
53675.342755 z 18.803 0.042
53675.343588 g 19.167 0.012
53680.347952 r 18.843 0.011
53680.348785 i 18.489 0.012
53680.349619 u 19.532 0.036
53680.350452 z 18.937 0.051
53680.351285 g 19.098 0.012
53699.370680 r 19.209 0.015
53699.371513 i 18.565 0.012
53699.372347 u 19.616 0.048
53699.373180 z 19.160 0.055
53699.374013 g 19.348 0.017
53704.333163 r 19.317 0.015
