53625.149490 r 17.124 0.006
53625.150323 i 16.781 0.006
53625.151157 u 19.976 0.056
53625.151990 z 16.598 0.010
53625.152823 g 17.934 0.007
53636.108539 r 17.081 0.006
53636.109372 i 16.770 0.006
53636.110206 u 20.004 0.054
53636.111039 z 16.575 0.011
53636.111872 g 17.946 0.006
53655.080531 r 17.119 0.006
53655.081364 i 16.766 0.006
53655.082198 u 19.849 0.059
53655.083031 z 16.630 0.010
53655.083864 g 17.927 0.007
53687.099261 r 17.126 0.006
53687.100094 i 16.778 0.006
53687.100928 u 20.097 0.149
53687.101761 z 16.595 0.011
53687.102594 g 17.935 0.009
#53697.058889 r -99.000 0.021
#53697.059722 i -99.000 0.017
#53697.060556 u -99.000 0.824
#53697.061389 z -99.000 0.051
#53697.062222 g -99.000 0.022
53700.057851 r 17.122 0.005
53700.058684 i 16.763 0.005
53700.059518 u 19.779 0.050
53700.060351 z 16.593 0.011
53700.061184 g 17.935 0.006
53705.044522 r 17.125 0.005
53705.045355 i 16.764 0.005
53705.046189 u 19.853 0.065
53705.047022 z 16.590 0.011
53705.047855 g 17.919 0.007
53994.124958 r 17.144 0.006
53994.125791 i 16.779 0.003
53994.126625 u 19.841 0.039
53994.127458 z 16.590 0.011
53994.128291 g 17.912 0.017
53998.104866 r 17.135 0.023
53998.105699 i 16.774 0.005
53998.106532 u 19.800 0.041
53998.107366 z 16.615 0.016
53998.108199 g 17.941 0.013
54010.090339 r 17.134 0.009
#54010.091172 i -99.000 0.045
54010.092005 u 19.870 0.053
54010.092839 z 16.607 0.011
54010.093672 g 17.923 0.010
54012.083193 r 17.139 0.009
54012.084026 i 16.756 0.013
54012.084860 u 19.717 0.083
54012.085693 z 16.575 0.012
54012.086526 g 17.922 0.014
54020.089160 r 17.129 0.003
54020.089994 i 16.774 0.003
54020.090827 u 19.825 0.037
54020.091660 z 16.607 0.013
54020.092494 g 17.933 0.004
#54022.138458 r -99.000 0.005
54022.139291 i 16.765 0.009
54022.140124 u 19.827 0.042
54022.140958 z 16.590 0.010
54022.141791 g 17.918 0.004
54030.082718 r 17.610 0.068
#54030.083552 i -99.000 0.061
#54030.084385 u -99.000 0.246
54030.085218 z 17.582 0.136
54030.086052 g 21.017 0.679
#54032.071983 r -99.000 0.005
54032.072816 i 16.746 0.004
54032.073649 u 19.866 0.056
#54032.074483 z -99.000 0.016
#54032.075316 g -99.000 0.006
#54034.142229 r -99.000 0.021
54034.143062 i 16.738 0.004
54034.143895 u 19.896 0.060
#54034.144729 z -99.000 0.020
#54034.145562 g -99.000 0.018
54037.063964 r 17.133 0.026
54037.064797 i 16.740 0.003
54037.065631 u 19.851 0.045
#54037.066464 z -99.000 0.014
54037.067297 g 17.913 0.007
54040.078456 r 17.111 0.006
54040.079290 i 16.772 0.010
54040.080123 u 19.786 0.083
54040.080956 z 16.592 0.014
54040.081790 g 17.913 0.009
54050.063073 r 17.114 0.010
54050.063906 i 16.744 0.007
54050.064740 u 19.784 0.053
54050.065573 z 16.601 0.017
54050.066406 g 17.916 0.016
54053.069254 r 17.124 0.039
54053.070087 i 16.763 0.020
54053.070920 u 19.865 0.060
#54053.071754 z -99.000 0.016
#54053.072587 g -99.000 0.005
#54056.070911 r -99.000 0.037
#54056.071744 i -99.000 0.093
54056.072577 u 19.852 0.051
54056.073411 z 16.595 0.018
#54056.074244 g -99.000 0.015
54059.065209 r 17.139 0.023
54059.066043 i 16.771 0.004
54059.066876 u 19.789 0.050
54059.067709 z 16.616 0.015
54059.068543 g 17.911 0.008
#54061.076258 r -99.000 0.006
54061.077091 i 16.762 0.005
54061.077925 u 19.901 0.061
54061.078758 z 16.548 0.014
#54061.079591 g -99.000 0.007
54062.070100 r 17.098 0.094
54062.070933 i 16.762 0.011
54062.071767 u 19.851 0.056
54062.072600 z 16.603 0.017
54062.073433 g 17.939 0.006
54068.060071 r 17.112 0.010
54068.060904 i 16.754 0.007
54068.061738 u 19.760 0.091
54068.062571 z 16.594 0.013
54068.063404 g 17.938 0.009
#54357.108404 r -99.000 0.003
54357.109238 i 16.724 0.005
54357.110071 u 19.859 0.046
54357.110904 z 16.614 0.017
54357.111738 g 17.873 0.024
54365.106245 r 17.100 0.011
54365.107079 i 16.683 0.034
54365.107912 u 19.975 0.064
#54365.108745 z -99.000 0.020
54365.109579 g 17.944 0.012
54385.156215 r 17.140 0.005
54385.157048 i 16.736 0.020
54385.157881 u 19.882 0.043
54385.158715 z 16.551 0.014
54385.159548 g 17.925 0.018
54392.151442 r 17.125 0.004
54392.152275 i 16.762 0.039
54392.153109 u 19.813 0.073
54392.153942 z 16.601 0.018
54392.154775 g 17.922 0.011
