53625.144911 r 19.182 0.015
53625.145744 i 18.814 0.016
53625.146578 u 21.270 0.160
53625.147411 z 18.598 0.033
53625.148244 g 19.915 0.026
#53636.103949 r -99.000 0.015
53636.104782 i 18.810 0.016
53636.105616 u 21.266 0.113
53636.106449 z 18.628 0.033
53636.107282 g 19.898 0.017
#53655.075952 r -99.000 0.016
53655.076785 i 18.612 0.015
53655.077619 u 20.963 0.162
53655.078452 z 18.446 0.033
53655.079285 g 19.724 0.026
53687.094682 r 18.998 0.021
53687.095515 i 18.653 0.019
#53687.096349 u 22.286 1.114
53687.097182 z 18.436 0.037
53687.098015 g 19.747 0.044
#53994.120378 r -99.000 0.602
53994.121211 i 18.751 0.012
53994.122044 u 21.501 0.125
#53994.122878 z -99.000 0.602
#53994.123711 g -99.000 0.602
53998.100289 r 19.255 0.017
53998.101122 i 18.851 0.017
53998.101955 u 21.550 0.110
#53998.102789 z -99.000 0.031
53998.103622 g 19.935 0.025
54012.078607 r 19.160 0.022
54012.079440 i 18.808 0.039
54012.080274 u 21.091 0.233
54012.081107 z 18.555 0.032
54012.081940 g 19.928 0.039
54020.084583 r 19.182 0.010
54020.085417 i 18.774 0.016
54020.086250 u 21.201 0.096
54020.087083 z 18.623 0.031
54020.087917 g 19.863 0.015
#54022.133872 r -99.000 0.013
54022.134705 i 18.811 0.019
#54022.135539 u -99.000 0.119
54022.136372 z 18.619 0.025
#54022.137205 g -99.000 0.016
54030.078164 r 19.177 0.011
54030.078997 i 18.753 0.012
54030.079831 u 21.608 0.126
54030.080664 z 18.613 0.028
54030.081497 g 19.936 0.042
#54032.067538 r -99.000 0.022
54032.068371 i 18.798 0.026
#54032.069204 u -99.000 0.152
#54032.070038 z -99.000 0.034
#54032.070871 g -99.000 0.018
#54034.137658 r -99.000 0.016
54034.138491 i 18.743 0.027
#54034.139325 u -99.000 0.174
#54034.140158 z -99.000 0.052
#54034.140991 g -99.000 0.019
54037.059400 r 19.144 0.023
#54037.060233 i -99.000 0.022
54037.061067 u 21.696 0.218
54037.061900 z 18.584 0.091
54037.062733 g 19.885 0.018
54040.073883 r 19.179 0.017
54040.074716 i 18.774 0.021
54040.075550 u 21.070 0.196
54040.076383 z 18.599 0.035
54040.077216 g 19.923 0.034
54068.055492 r 19.126 0.020
54068.056326 i 18.714 0.019
54068.057159 u 21.333 0.226
54068.057992 z 18.592 0.042
54068.058826 g 19.901 0.037
54357.103814 r 19.202 0.011
#54357.104647 i -99.000 0.013
54357.105481 u 21.342 0.129
54357.106314 z 18.525 0.036
#54357.107147 g -99.000 0.031
54385.151647 r 19.190 0.014
54385.152480 i 18.771 0.018
54385.153313 u 21.603 0.139
54385.154147 z 18.669 0.028
54385.154980 g 19.924 0.014
54392.146869 r 19.144 0.014
54392.147703 i 18.815 0.022
54392.148536 u 21.392 0.196
54392.149369 z 18.727 0.035
54392.150203 g 20.030 0.025
