52075.331258 r 16.891 0.005
52075.332091 i 15.987 0.004
52075.332925 u 20.849 0.107
52075.333758 z 15.480 0.006
52075.334591 g 18.345 0.007
52197.139900 r 16.894 0.005
52197.140733 i 15.993 0.004
52197.141567 u 20.814 0.075
52197.142400 z 15.485 0.006
52197.143233 g 18.346 0.007
52557.177751 r 16.933 0.005
52557.178584 i 15.998 0.004
52557.179418 u 20.898 0.099
52557.180251 z 15.475 0.006
52557.181084 g 18.374 0.007
52578.073829 r 16.873 0.004
52578.074662 i 15.969 0.004
52578.075496 u 20.796 0.097
52578.076329 z 15.461 0.005
52578.077162 g 18.330 0.007
52929.104055 r 16.885 0.004
52929.104888 i 15.975 0.004
52929.105722 u 20.839 0.086
52929.106555 z 15.475 0.005
52929.107388 g 18.357 0.007
52934.084212 r 16.870 0.005
52934.085045 i 15.963 0.004
52934.085879 u 20.825 0.084
52934.086712 z 15.480 0.006
52934.087545 g 18.354 0.007
52936.080138 r 16.884 0.005
52936.080971 i 15.966 0.004
52936.081805 u 20.873 0.076
52936.082638 z 15.472 0.005
52936.083471 g 18.373 0.007
53243.265348 r 16.897 0.005
53243.266181 i 15.979 0.004
53243.267015 u 20.725 0.151
53243.267848 z 15.471 0.005
53243.268681 g 17.867 0.007
53270.144202 r 16.892 0.009
53270.145035 i 15.966 0.008
53270.145869 u 20.910 0.132
53270.146702 z 15.465 0.013
53270.147535 g 18.350 0.015
53272.194149 r 16.895 0.006
53272.194982 i 16.006 0.005
53272.195816 u 20.424 0.158
53272.196649 z 15.477 0.006
53272.197482 g 18.382 0.012
53288.121354 r 16.901 0.004
53288.122187 i 15.972 0.004
53288.123021 u 20.756 0.096
53288.123854 z 15.471 0.005
53288.124687 g 18.362 0.007
53302.117022 r 16.904 0.005
53302.117855 i 15.981 0.004
53302.118689 u 20.924 0.163
53302.119522 z 15.489 0.006
53302.120355 g 18.338 0.010
53312.072571 r 16.894 0.008
53312.073404 i 15.967 0.008
53312.074238 u 20.811 0.111
53312.075071 z 15.470 0.012
53312.075904 g 18.370 0.009
53314.073749 r 16.905 0.004
53314.074582 i 15.982 0.004
53314.075416 u 20.831 0.090
53314.076249 z 15.476 0.005
53314.077082 g 18.367 0.007
53623.168333 r 16.925 0.005
53623.169166 i 15.996 0.004
53623.170000 u 20.743 0.090
53623.170833 z 15.500 0.006
53623.171666 g 18.386 0.008
53626.154547 r 16.924 0.005
53626.155380 i 16.001 0.004
53626.156214 u 21.164 0.185
53626.157047 z 15.445 0.018
53626.157880 g 18.343 0.010
53628.139412 r 16.932 0.005
53628.140245 i 16.005 0.004
53628.141079 u 20.961 0.274
53628.141912 z 15.495 0.006
53628.142745 g 18.400 0.015
53637.141024 r 16.928 0.004
53637.141857 i 15.996 0.004
53637.142691 u 20.784 0.123
53637.143524 z 15.488 0.006
53637.144357 g 18.391 0.008
53644.133477 r 16.913 0.010
53644.134310 i 15.994 0.013
53644.135144 u 20.769 0.073
53644.135977 z 15.502 0.014
53644.136810 g 18.371 0.011
53654.168094 r 16.927 0.005
53654.168927 i 16.002 0.004
53654.169761 u 21.124 0.176
53654.170594 z 15.500 0.006
53654.171427 g 18.403 0.009
53656.115685 r 16.928 0.006
53656.116518 i 16.017 0.004
53656.117352 u 20.601 0.217
53656.118185 z 15.504 0.006
53656.119018 g 18.396 0.013
53665.106964 r 16.937 0.008
53665.107797 i 16.007 0.007
53665.108631 u 20.858 0.258
53665.109464 z 15.500 0.011
53665.110297 g 18.371 0.014
53668.118596 r 16.912 0.004
53668.119429 i 15.988 0.004
53668.120263 u 20.779 0.123
53668.121096 z 15.493 0.006
53668.121929 g 18.375 0.007
53670.123449 r 16.939 0.004
53670.124282 i 16.008 0.004
53670.125116 u 20.895 0.126
53670.125949 z 15.500 0.006
53670.126782 g 18.400 0.007
53673.091430 r 16.930 0.004
53673.092263 i 15.999 0.004
53673.093097 u 21.128 0.126
53673.093930 z 15.486 0.006
53673.094763 g 18.398 0.007
53675.088318 r 16.936 0.004
53675.089151 i 15.991 0.004
53675.089985 u 20.851 0.102
53675.090818 z 15.498 0.006
53675.091651 g 18.387 0.007
53677.109353 r 16.925 0.004
53677.110186 i 15.997 0.004
53677.111020 u 20.834 0.089
53677.111853 z 15.499 0.006
53677.112686 g 18.393 0.007
53680.096018 r 16.937 0.005
53680.096851 i 15.999 0.004
53680.097685 u 20.887 0.089
53680.098518 z 15.503 0.006
53680.099351 g 18.404 0.007
53693.097921 r 16.918 0.006
53693.098754 i 16.000 0.005
53693.099588 u 20.704 0.141
53693.100421 z 15.491 0.007
53693.101254 g 18.377 0.011
53702.093592 r 16.912 0.010
53702.094426 i 15.980 0.009
53702.095259 u 21.045 0.199
53702.096092 z 15.478 0.018
53702.096926 g 18.384 0.011
53703.102727 r 16.926 0.028
53703.103561 i 15.999 0.007
53703.104394 u 20.704 0.189
53703.105227 z 15.470 0.012
53703.106061 g 18.346 0.016
53704.081249 r 16.933 0.005
53704.082082 i 16.007 0.004
53704.082916 u 21.020 0.126
53704.083749 z 15.506 0.006
53704.084582 g 18.388 0.007
53974.169231 r 16.899 0.006
53974.170065 i 15.975 0.007
53974.170898 u 20.758 0.075
53974.171731 z 15.469 0.016
53974.172565 g 18.369 0.008
53989.158629 r 16.908 0.013
53989.159462 i 16.000 0.011
53989.160295 u 20.842 0.111
53989.161129 z 15.474 0.016
53989.161962 g 18.374 0.015
53989.177283 r 16.917 0.011
53989.178116 i 15.954 0.019
53989.178950 u 20.964 0.126
53989.179783 z 15.482 0.015
53989.180616 g 18.366 0.012
53995.166550 r 16.932 0.009
53995.167383 i 15.992 0.007
53995.168216 u 20.765 0.071
53995.169050 z 15.502 0.013
53995.169883 g 18.394 0.010
53997.144927 r 16.914 0.013
53997.145761 i 15.979 0.013
53997.146594 u 20.804 0.096
53997.147427 z 15.477 0.018
53997.148261 g 18.374 0.014
54005.116780 r 16.929 0.007
54005.117613 i 15.994 0.008
54005.118446 u 20.856 0.079
54005.119280 z 15.494 0.014
54005.120113 g 18.386 0.009
54007.129534 r 16.920 0.006
54007.130367 i 16.006 0.009
54007.131201 u 20.828 0.089
54007.132034 z 15.536 0.013
54007.132867 g 18.356 0.009
54009.126625 r 17.502 0.040
#54009.127459 i -99.000 0.041
54009.128292 u 21.063 0.130
54009.129125 z 15.849 0.082
54009.129959 g 18.492 0.018
54009.126625 r 17.318 0.046
#54009.127458 i -99.000 0.045
54009.128291 u 22.584 0.553
54009.129125 z 15.824 0.036
54009.129958 g 19.638 0.199
54011.191131 r 16.949 0.009
54011.191965 i 16.008 0.009
54011.192798 u 20.715 0.133
54011.193631 z 15.510 0.013
54011.194465 g 18.395 0.014
54019.141324 r 16.931 0.010
54019.142157 i 16.024 0.008
54019.142991 u 20.807 0.088
54019.143824 z 15.551 0.011
54019.144657 g 18.404 0.009
54025.190156 r 16.899 0.008
54025.190989 i 15.986 0.009
54025.191822 u 21.236 0.135
54025.192656 z 15.475 0.012
54025.193489 g 18.360 0.014
54029.120469 r 16.917 0.008
54029.121303 i 16.017 0.009
54029.122136 u 20.965 0.078
54029.122969 z 15.514 0.013
54029.123803 g 18.342 0.010
54051.097057 r 16.941 0.012
54051.097890 i 16.008 0.011
54051.098723 u 21.040 0.185
54051.099557 z 15.485 0.014
54051.100390 g 18.401 0.018
54356.198638 r 16.902 0.012
54356.199471 i 15.963 0.011
54356.200305 u 20.857 0.087
54356.201138 z 15.479 0.014
54356.201971 g 18.359 0.009
54358.143697 r 16.839 0.008
54358.144530 i 15.970 0.024
54358.145363 u 20.716 0.128
54358.146197 z 15.507 0.017
54358.147030 g 18.327 0.011
54373.175791 r 16.893 0.007
54373.176624 i 15.980 0.010
54373.177458 u 20.763 0.124
54373.178291 z 15.477 0.014
54373.179124 g 18.329 0.012
54381.188488 r 16.883 0.011
54381.189322 i 15.979 0.012
54381.190155 u 21.145 0.163
54381.190988 z 15.463 0.015
54381.191822 g 18.346 0.010
54382.185885 r 16.882 0.010
54382.186718 i 15.958 0.007
54382.187552 u 20.707 0.150
#54382.188385 z -99.000 0.017
54382.189218 g 18.332 0.027
54383.191647 r 16.902 0.008
54383.192480 i 15.965 0.009
54383.193313 u 20.827 0.102
54383.194147 z 15.477 0.017
54383.194980 g 18.326 0.010
54386.188639 r 16.943 0.007
54386.189472 i 15.996 0.012
54386.190305 u 20.888 0.087
54386.191139 z 15.550 0.014
54386.191972 g 18.391 0.011
54388.192923 r 16.903 0.006
54388.193756 i 15.981 0.011
54388.194590 u 20.741 0.102
54388.195423 z 15.471 0.016
54388.196256 g 18.385 0.013
54403.106689 r 16.926 0.009
54403.107523 i 15.999 0.007
54403.108356 u 20.996 0.086
54403.109189 z 15.510 0.014
54403.110023 g 18.379 0.012
54406.100514 r 16.890 0.009
54406.101348 i 15.968 0.011
54406.102181 u 20.914 0.090
54406.103014 z 15.479 0.013
54406.103848 g 18.332 0.010
54412.103850 r 16.920 0.007
#54412.104684 i -99.000 0.009
54412.105517 u 20.677 0.095
#54412.106350 z -99.000 0.018
54412.107184 g 18.321 0.010
54415.141008 r 16.865 0.009
54415.141841 i 15.972 0.010
54415.142674 u 20.933 0.102
54415.143508 z 15.487 0.018
54415.144341 g 18.324 0.011
