52075.315323 r 17.308 0.006
52075.316156 i 16.924 0.005
52075.316990 u 21.075 0.117
52075.317823 z 16.550 0.009
52075.318656 g 18.362 0.009
52557.161805 r 17.154 0.005
52557.162638 i 16.934 0.006
52557.163472 u 20.634 0.071
52557.164305 z 16.573 0.010
52557.165138 g 18.345 0.009
52929.088106 r 17.251 0.005
52929.088939 i 17.385 0.006
52929.089773 u 20.803 0.083
52929.090606 z 16.569 0.009
52929.091439 g 18.147 0.007
52934.068262 r 17.224 0.005
52934.069095 i 16.777 0.005
52934.069929 u 20.433 0.063
52934.070762 z 16.505 0.009
52934.071595 g 18.143 0.007
52936.064188 r 17.302 0.006
52936.065021 i 16.803 0.006
52936.065855 u 20.599 0.067
52936.066688 z 16.497 0.009
52936.067521 g 18.302 0.008
53243.249401 r 17.080 0.006
53243.250234 i 16.879 0.006
53243.251068 u 21.063 0.232
53243.251901 z 16.623 0.011
53243.252734 g 18.403 0.013
53270.128248 r 17.191 0.120
53270.129081 i 16.796 0.101
53270.129915 u 20.354 0.302
53270.130748 z 16.518 0.127
53270.131581 g 18.220 0.209
53288.105403 r 17.167 0.005
#53288.106236 i -99.000 0.005
53288.107070 u 20.813 0.096
53288.107903 z 16.686 0.010
53288.108736 g 18.397 0.009
53302.101073 r 17.269 0.006
53302.101906 i 16.734 0.006
53302.102740 u 20.624 0.125
53302.103573 z 16.631 0.010
53302.104406 g 18.176 0.010
53623.152382 r 17.210 0.006
53623.153215 i 16.846 0.006
53623.154049 u 20.614 0.078
53623.154882 z 16.625 0.010
53623.155715 g 18.349 0.009
53626.138595 r 17.256 0.006
53626.139428 i 16.805 0.006
53626.140262 u 20.745 0.129
53626.141095 z 16.619 0.010
53626.141928 g 18.338 0.010
53628.123460 r 17.165 0.006
53628.124293 i 16.809 0.006
53628.125127 u 20.910 0.263
53628.125960 z 16.740 0.012
53628.126793 g 18.562 0.018
53637.125073 r 17.458 0.006
53637.125906 i 16.716 0.005
53637.126740 u 21.614 0.200
53637.127573 z 16.564 0.010
53637.128406 g 18.565 0.011
53644.117516 r 17.323 0.127
53644.118349 i 16.802 0.100
53644.119183 u 21.018 0.157
53644.120016 z 16.653 0.144
53644.120849 g 18.345 0.249
53649.112141 r 17.001 0.006
#53649.112974 i -99.000 0.007
53649.113808 u 20.410 0.123
#53649.114641 z -99.000 0.024
#53649.115474 g -99.000 0.037
53656.099734 r 17.385 0.007
53656.100567 i 17.231 0.007
53656.101401 u 20.674 0.197
53656.102234 z 16.748 0.012
53656.103067 g 18.115 0.011
#53665.091012 r -99.000 0.010
#53665.091845 i -99.000 0.009
#53665.092679 u -99.000 0.376
#53665.093512 z -99.000 0.049
#53665.094345 g -99.000 0.034
53668.102645 r 17.037 0.005
53668.103478 i 16.917 0.006
53668.104312 u 21.221 0.177
53668.105145 z 16.750 0.013
53668.105978 g 18.267 0.009
53670.107498 r 17.439 0.006
