53625.143240 r 19.377 0.017
53625.144073 i 19.048 0.016
53625.144907 u 21.829 0.263
53625.145740 z 18.876 0.042
53625.146573 g 20.011 0.027
53636.102266 r 19.404 0.016
53636.103099 i 19.115 0.018
53636.103933 u 21.564 0.182
53636.104766 z 18.966 0.057
53636.105599 g 20.073 0.019
53655.074282 r 19.342 0.016
53655.075115 i 19.052 0.016
53655.075949 u 21.978 0.334
53655.076782 z 18.873 0.040
53655.077615 g 20.083 0.030
53687.093003 r 19.621 0.036
#53687.093836 i -99.000 0.023
53687.094670 u 21.358 0.454
#53687.095503 z -99.000 0.052
53687.096336 g 20.310 0.069
53998.098609 r 19.328 0.038
#53998.099442 i -99.000 0.042
53998.100276 u 21.589 0.133
53998.101109 z 18.875 0.040
53998.101942 g 20.129 0.138
54012.076930 r 19.422 0.037
54012.077764 i 19.050 0.042
54012.078597 u 21.091 0.232
54012.079430 z 18.882 0.046
54012.080264 g 20.136 0.062
54020.082912 r 19.311 0.030
54020.083745 i 19.087 0.053
54020.084578 u 21.721 0.254
54020.085412 z 18.863 0.050
54020.086245 g 20.026 0.047
54022.132205 r 19.330 0.012
54022.133038 i 19.062 0.248
54022.133872 u 21.798 0.186
54022.134705 z 18.888 0.059
#54022.135538 g -99.000 0.245
54030.076471 r 19.362 0.028
54030.077304 i 19.120 0.028
54030.078137 u 21.470 0.146
54030.078971 z 18.910 0.045
54030.079804 g 20.008 0.083
54032.066065 r 19.279 0.100
#54032.066899 i -99.000 0.058
54032.067732 u 21.316 0.200
#54032.068565 z -99.000 0.077
#54032.069399 g -99.000 0.223
#54037.057709 r -99.000 0.082
#54037.058542 i -99.000 0.023
54037.059375 u 21.273 0.193
54037.060209 z 18.871 0.042
54037.061042 g 20.078 0.078
#54040.072197 r -99.000 0.135
54040.073030 i 19.137 0.047
54040.073864 u 22.285 0.603
54040.074697 z 19.017 0.059
54040.075530 g 20.107 0.042
54050.056829 r 19.549 0.284
54050.057663 i 19.121 0.193
54050.058496 u 22.237 0.498
54050.059329 z 19.257 0.233
54050.060163 g 20.225 0.279
54053.063047 r 19.450 0.028
54053.063881 i 19.105 0.030
54053.064714 u 21.756 0.229
54053.065547 z 18.971 0.058
54053.066381 g 20.210 0.043
#54056.064663 r -99.000 0.077
#54056.065496 i -99.000 0.162
54056.066329 u 21.583 0.293
#54056.067163 z -99.000 0.076
54056.067996 g 20.051 0.021
54068.053827 r 19.545 0.227
54068.054661 i 19.124 0.251
#54068.055494 u 22.578 1.211
54068.056327 z 19.186 0.227
54068.057161 g 20.273 0.255
54357.102135 r 19.365 0.017
54357.102968 i 19.052 0.156
54357.103801 u 21.642 0.165
54357.104635 z 18.983 0.048
54357.105468 g 20.034 0.029
54385.149963 r 19.364 0.040
#54385.150797 i -99.000 0.602
54385.151630 u 21.617 0.186
54385.152463 z 18.981 0.106
54385.153297 g 20.049 0.029
54392.145197 r 19.359 0.130
54392.146031 i 19.086 0.070
54392.146864 u 21.722 0.313
54392.147697 z 18.834 0.050
54392.148531 g 20.156 0.082
