52075.316283 r 17.014 0.005
52075.317116 i 16.648 0.005
52075.317950 u 18.974 0.028
52075.318783 z 16.211 0.009
52075.319616 g 17.752 0.006
52197.124916 r 17.774 0.007
52197.125749 i 16.943 0.006
52197.126583 u 19.000 0.023
52197.127416 z 16.501 0.010
52197.128249 g 17.897 0.006
52557.162768 r 17.393 0.006
52557.163601 i 18.003 0.011
52557.164435 u 19.002 0.025
52557.165268 z 16.436 0.010
52557.166101 g 18.032 0.006
52929.089071 r 17.684 0.006
52929.089904 i 17.364 0.007
52929.090738 u 19.007 0.023
52929.091571 z 16.878 0.014
52929.092404 g 18.216 0.007
52936.065153 r 17.452 0.006
52936.065986 i 17.350 0.007
52936.066820 u 18.847 0.021
52936.067653 z 16.341 0.010
52936.068486 g 18.123 0.007
53270.129215 r 17.990 0.210
53270.130049 i 18.062 0.877
53270.130882 u 18.972 0.031
53270.131715 z 16.766 0.522
53270.132549 g 18.113 0.060
53288.106370 r 17.592 0.006
53288.107203 i 16.798 0.005
53288.108037 u 18.960 0.025
53288.108870 z 16.630 0.012
#53288.109703 g -99.000 0.006
53302.102038 r 17.995 0.009
53302.102871 i 20.120 0.078
53302.103705 u 18.959 0.035
53302.104538 z 16.720 0.012
53302.105371 g 18.131 0.009
53623.153350 r 18.077 0.008
#53623.154183 i 24.301 2.043
53623.155017 u 18.939 0.027
53623.155850 z 18.471 0.055
53623.156683 g 18.191 0.007
53626.139561 r 17.736 0.008
53626.140394 i 17.914 0.011
53626.141228 u 18.810 0.029
53626.142061 z 17.322 0.018
53626.142894 g 17.942 0.008
53644.118487 r 17.719 0.157
53644.119321 i 18.008 0.779
53644.120154 u 18.921 0.026
53644.120987 z 16.646 0.612
53644.121821 g 17.941 0.057
53665.091978 r 18.039 0.018
#53665.092811 i -99.000 1.515
#53665.093645 u -99.000 0.167
#53665.094478 z -99.000 1.078
#53665.095311 g -99.000 0.027
53670.108456 r 16.990 0.005
53670.109289 i 16.246 0.004
53670.110123 u 18.812 0.025
53670.110956 z 15.786 0.007
53670.111789 g 17.634 0.005
53675.073335 r 17.462 0.006
53675.074168 i 16.689 0.005
53675.075002 u 19.077 0.026
53675.075835 z 16.836 0.013
53675.076668 g 18.088 0.007
53677.094368 r 18.545 0.011
53677.095201 i 17.595 0.008
53677.096035 u 18.902 0.025
53677.096868 z 17.771 0.030
53677.097701 g 18.025 0.006
53680.081032 r 17.241 0.005
53680.081865 i 16.954 0.006
53680.082699 u 18.834 0.023
53680.083532 z 16.525 0.010
53680.084365 g 17.920 0.006
53703.087741 r 17.009 0.061
53703.088575 i 16.172 0.084
53703.089408 u 18.875 0.034
53703.090241 z 15.964 0.152
53703.091075 g 17.323 0.009
53974.154207 r 17.298 0.127
53974.155040 i 17.381 0.509
53974.155873 u 18.926 0.032
53974.156707 z 16.796 0.489
53974.157540 g 18.395 0.115
53989.143644 r 17.648 0.179
#53989.144477 i 99.990 99.999
53989.145310 u 19.012 0.041
53989.146144 z 16.062 0.278
53989.146977 g 19.143 0.285
53995.151557 r 18.640 0.487
53995.152390 i 17.662 0.584
53995.153224 u 18.965 0.027
53995.154057 z 16.438 0.385
53995.154890 g 17.869 0.047
54005.101786 r 17.457 0.118
#54005.102619 i 19.961 6.998
54005.103453 u 18.924 0.027
54005.104286 z 16.581 0.432
54005.105119 g 17.974 0.038
54007.114544 r 17.147 0.084
54007.115377 i 16.409 0.147
54007.116210 u 18.897 0.029
54007.117044 z 16.561 0.391
54007.117877 g 17.697 0.029
54009.111639 r 17.806 0.197
54009.112472 i 17.185 0.375
54009.113306 u 18.945 0.034
#54009.114139 z 18.704 2.815
54009.114972 g 17.937 0.059
54011.176143 r 17.504 0.138
54011.176976 i 16.697 0.216
54011.177810 u 18.909 0.039
54011.178643 z 16.474 0.583
54011.179476 g 17.908 0.054
54025.175151 r 18.234 0.308
54025.175985 i 16.954 0.271
54025.176818 u 19.020 0.036
54025.177651 z 16.777 0.631
54025.178485 g 18.082 0.072
54029.105492 r 17.935 0.201
#54029.106326 i 21.765 99.999
54029.107159 u 19.037 0.036
54029.107992 z 16.329 0.308
54029.108826 g 17.822 0.043
54356.183646 r 18.051 0.200
54356.184480 i 17.820 0.550
54356.185313 u 18.875 0.024
#54356.186146 z 32.523 99.999
54356.186980 g 18.016 0.028
54383.176648 r 17.466 0.122
54383.177481 i 17.239 0.354
54383.178315 u 19.020 0.039
54383.179148 z 16.779 0.471
54383.179981 g 18.284 0.099
54386.173665 r 17.391 0.121
54386.174498 i 17.119 0.353
#54386.175332 u -99.000 0.032
54386.176165 z 16.956 0.648
54386.176998 g 18.021 0.070
54388.177926 r 17.611 0.157
54388.178760 i 17.704 0.604
54388.179593 u 19.040 0.037
#54388.180426 z 27.451 99.999
#54388.181260 g 20.566 1.165
54403.091698 r 17.768 0.168
54403.092531 i 17.634 0.564
54403.093364 u 18.938 0.033
#54403.094198 z 17.554 1.558
54403.095031 g 18.034 0.064
54406.085531 r 17.826 0.161
54406.086364 i 17.436 0.429
54406.087197 u 19.032 0.045
#54406.088031 z 18.037 1.651
54406.088864 g 17.899 0.047
54412.088545 r 17.212 0.075
#54412.089379 i -99.000 0.444
54412.090212 u 18.901 0.028
#54412.091045 z -99.000 0.726
54412.091879 g 17.878 0.033
54415.126017 r 17.525 0.127
54415.126851 i 17.298 0.370
54415.127684 u 18.820 0.028
54415.128517 z 16.492 0.389
54415.129351 g 17.892 0.039
