53288.084918 r 19.060 0.012
#53288.085751 i -99.000 0.018
53288.086585 u 21.175 0.104
53288.087418 z 18.631 0.032
53288.088251 g 19.658 0.013
53623.131888 r 18.875 0.012
#53623.132721 i -99.000 0.013
53623.133555 u 21.041 0.130
53623.134388 z 18.345 0.033
53623.135221 g 19.536 0.018
53628.102977 r 18.859 0.019
53628.103810 i 18.596 0.017
53628.104644 u 21.102 0.317
53628.105477 z 18.511 0.046
53628.106310 g 19.546 0.035
53637.104567 r 18.819 0.012
53637.105400 i 18.541 0.012
53637.106234 u 21.173 0.140
53637.107067 z 18.353 0.034
53637.107900 g 19.476 0.014
53673.054985 r 18.877 0.012
53673.055818 i 18.624 0.013
53673.056652 u 21.185 0.136
53673.057485 z 18.454 0.035
53673.058318 g 19.569 0.015
#53677.072919 r -99.000 0.012
#53677.073752 i -99.000 0.012
53677.074586 u 21.232 0.117
53677.075419 z 18.575 0.036
53677.076252 g 19.586 0.014
53693.061481 r 18.863 0.013
53693.062314 i 18.564 0.013
53693.063148 u 21.045 0.134
53693.063981 z 18.429 0.037
53693.064814 g 19.545 0.017
#53703.066296 r -99.000 0.013
53703.067129 i 18.623 0.018
53703.067963 u 20.963 0.160
53703.068796 z 18.446 0.044
53703.069629 g 19.561 0.018
54009.090188 r 19.011 0.010
54009.091021 i 18.733 0.010
54009.091855 u 21.291 0.148
54009.092688 z 18.567 0.034
54009.093521 g 19.676 0.019
54011.154699 r 18.992 0.013
54011.155532 i 18.779 0.010
54011.156365 u 21.716 0.292
54011.157199 z 18.550 0.038
54011.158032 g 19.707 0.027
54019.104892 r 18.978 0.010
#54019.105725 i -99.000 0.107
54019.106558 u 21.326 0.123
#54019.107392 z -99.000 0.037
54019.108225 g 19.632 0.023
54025.153716 r 18.980 0.035
54025.154549 i 18.715 0.052
54025.155382 u 21.228 0.121
54025.156216 z 18.579 0.035
54025.157049 g 19.675 0.013
54029.084037 r 18.921 0.009
54029.084870 i 18.747 0.010
54029.085704 u 21.186 0.099
54029.086537 z 18.598 0.031
54029.087370 g 19.632 0.018
#54051.060612 r -99.000 0.022
#54051.061446 i -99.000 0.017
54051.062279 u 21.282 0.175
54051.063112 z 18.610 0.048
54051.063946 g 19.665 0.024
#54388.156485 r -99.000 0.602
#54388.157318 i -99.000 0.602
54388.158151 u 21.221 0.137
54388.158985 z 18.558 0.037
54388.159818 g 19.613 0.023
54403.070255 r 18.990 0.010
54403.071088 i 18.744 0.010
54403.071922 u 21.065 0.086
54403.072755 z 18.572 0.033
54403.073588 g 19.708 0.028
54406.064092 r 18.983 0.022
54406.064925 i 18.686 0.052
54406.065759 u 21.366 0.138
54406.066592 z 18.563 0.039
#54406.067425 g -99.000 0.048
54412.067006 r 18.955 0.019
54412.067839 i 18.714 0.016
54412.068672 u 21.083 0.161
54412.069506 z 18.581 0.048
54412.070339 g 19.653 0.019
