51819.237417 r 19.076 0.012
51819.238250 i 18.823 0.013
51819.239084 u 21.036 0.105
51819.239917 z 18.904 0.047
51819.240750 g 19.838 0.018
52172.252976 r 19.019 0.011
52172.253809 i 18.800 0.012
52172.254643 u 20.900 0.085
52172.255476 z 18.706 0.037
52172.256309 g 19.761 0.016
52576.114940 r 19.214 0.014
52576.115773 i 18.906 0.014
52576.116607 u 21.167 0.106
52576.117440 z 18.916 0.051
52576.118273 g 19.652 0.015
52930.103504 r 19.039 0.011
52930.104337 i 18.800 0.012
52930.105171 u 20.963 0.076
52930.106004 z 18.894 0.038
52930.106837 g 19.678 0.013
52931.104334 r 19.045 0.012
52931.105167 i 19.299 0.019
52931.106001 u 20.920 0.082
52931.106834 z 18.653 0.037
52931.107667 g 19.879 0.016
52935.101299 r 19.157 0.017
52935.102132 i 18.969 0.017
52935.102966 u 21.015 0.109
52935.103799 z 18.636 0.040
52935.104632 g 19.673 0.015
53622.203746 r 18.939 0.024
53622.204579 i 18.851 0.021
#53622.205413 u 23.240 1.241
53622.206246 z 18.964 0.082
53622.207079 g 19.510 0.033
53625.199712 r 19.015 0.012
53625.200545 i 18.774 0.012
53625.201379 u 21.165 0.110
53625.202212 z 18.697 0.033
53625.203045 g 19.570 0.016
53636.158747 r 19.022 0.011
53636.159580 i 18.865 0.013
53636.160414 u 20.972 0.092
53636.161247 z 18.706 0.041
53636.162080 g 19.614 0.016
#53645.218416 r -99.000 0.039
#53645.219249 i -99.000 0.042
#53645.220083 u -99.000 0.540
#53645.220916 z -99.000 0.215
53645.221749 g 19.769 0.044
53655.130752 r 19.105 0.015
53655.131585 i 18.792 0.014
53655.132419 u 21.010 0.153
53655.133252 z 18.889 0.045
53655.134085 g 20.074 0.032
53666.119313 r 19.030 0.011
53666.120146 i 18.772 0.013
53666.120980 u 20.978 0.079
53666.121813 z 18.705 0.037
53666.122646 g 19.660 0.013
53674.099186 r 19.018 0.012
53674.100019 i 18.784 0.013
53674.100853 u 21.185 0.121
53674.101686 z 18.758 0.043
53674.102519 g 19.866 0.019
53679.160560 r 19.042 0.016
53679.161393 i 18.893 0.016
53679.162227 u 22.658 0.562
53679.163060 z 19.035 0.060
53679.163893 g 19.561 0.030
#53681.152081 r -99.000 0.044
53681.152914 i 18.792 0.025
53681.153748 u 20.962 0.170
53681.154581 z 18.645 0.055
53681.155414 g 19.726 0.020
53685.111126 r 19.212 0.028
53685.111959 i 18.932 0.024
#53685.112793 u 22.753 1.396
53685.113626 z 18.858 0.059
53685.114459 g 19.678 0.047
53697.109106 r 18.920 0.055
53697.109939 i 18.618 0.059
#53697.110773 u -99.000 0.633
#53697.111606 z -99.000 0.156
53697.112439 g 19.849 0.084
#53700.108066 r -99.000 0.023
#53700.108899 i -99.000 0.022
#53700.109733 u -99.000 0.167
#53700.110566 z -99.000 0.124
#53700.111399 g -99.000 0.057
53705.094737 r 19.142 0.016
53705.095570 i 18.852 0.020
53705.096404 u 21.194 0.139
53705.097237 z 18.827 0.052
53705.098070 g 19.652 0.027
53975.179732 r 19.144 0.172
53975.180565 i 18.857 0.207
53975.181399 u 21.660 0.223
53975.182232 z 18.988 0.082
53975.183065 g 19.691 0.282
53998.155100 r 18.997 0.032
53998.155933 i 18.799 0.025
53998.156766 u 21.068 0.083
53998.157600 z 18.728 0.042
53998.158433 g 19.687 0.040
54005.192332 r 19.104 0.039
54005.193165 i 18.887 0.026
54005.193999 u 21.094 0.095
54005.194832 z 18.705 0.041
54005.195665 g 19.731 0.025
54010.140560 r 19.034 0.035
54010.141393 i 18.807 0.021
54010.142227 u 21.199 0.146
54010.143060 z 18.787 0.046
54010.143893 g 19.631 0.035
54012.133419 r 19.045 0.024
54012.134253 i 18.816 0.029
54012.135086 u 21.053 0.249
54012.135919 z 18.642 0.046
