53313.053478 r 17.438 0.006
53313.054311 i 17.191 0.007
53313.055145 u 19.554 0.041
53313.055978 z 17.054 0.016
#53313.056811 g -99.000 0.007
53628.110788 r 17.408 0.007
53628.111621 i 17.189 0.007
53628.112455 u 19.522 0.080
53628.113288 z 17.074 0.015
53628.114121 g 18.003 0.011
53655.089731 r 18.032 0.008
53655.090564 i 17.876 0.009
53655.091398 u 20.050 0.066
53655.092231 z 17.229 0.013
53655.093064 g 18.599 0.011
53664.114692 r 17.417 0.006
53664.115525 i 17.180 0.007
53664.116359 u 19.714 0.058
#53664.117192 z -99.000 0.016
53664.118025 g 18.098 0.008
53685.070105 r 17.426 0.008
53685.070938 i 17.241 0.007
53685.071772 u 19.495 0.074
53685.072605 z 17.050 0.015
#53685.073438 g -99.000 0.012
53702.064975 r 17.439 0.012
53702.065809 i 17.205 0.008
53702.066642 u 19.622 0.052
53702.067475 z 17.089 0.018
53702.068309 g 18.058 0.015
53703.074198 r 17.477 0.032
53703.075032 i 17.288 0.013
53703.075865 u 19.634 0.049
53703.076698 z 17.129 0.017
53703.077532 g 18.092 0.013
53975.138742 r 17.556 0.019
53975.139575 i 17.329 0.018
53975.140409 u 19.659 0.037
53975.141242 z 17.199 0.021
#53975.142075 g -99.000 0.034
54011.162494 r 17.715 0.018
54011.163328 i 17.713 0.032
54011.164161 u 19.775 0.069
54011.164994 z 17.444 0.026
54011.165828 g 18.303 0.021
#54028.088734 r -99.000 0.006
54028.089567 i 17.204 0.037
54028.090400 u 19.583 0.047
54028.091234 z 17.188 0.037
54028.092067 g 18.077 0.017
54034.151429 r 17.467 0.011
54034.152262 i 17.235 0.017
54034.153095 u 19.579 0.048
#54034.153929 z -99.000 0.020
54034.154762 g 18.066 0.011
54050.072285 r 17.511 0.014
54050.073119 i 17.266 0.022
54050.073952 u 19.702 0.042
54050.074785 z 17.130 0.024
54050.075619 g 18.122 0.011
54051.068563 r 17.482 0.011
54051.069396 i 17.319 0.012
54051.070229 u 19.578 0.057
#54051.071063 z -99.000 0.027
54051.071896 g 18.090 0.013
#54053.078443 r -99.000 0.005
#54053.079277 i -99.000 0.010
54053.080110 u 19.687 0.050
54053.080943 z 17.075 0.020
54053.081777 g 18.090 0.011
54056.080117 r 17.487 0.006
54056.080950 i 17.290 0.027
#54056.081783 u -99.000 0.047
#54056.082617 z -99.000 0.030
54056.083450 g 18.132 0.017
54059.074397 r 17.495 0.037
54059.075230 i 17.304 0.012
54059.076063 u 19.642 0.045
54059.076897 z 17.147 0.019
54059.077730 g 18.098 0.012
54061.085446 r 17.554 0.013
54061.086279 i 17.344 0.011
54061.087112 u 19.614 0.046
54061.087946 z 17.168 0.019
54061.088779 g 18.143 0.011
54062.079310 r 17.532 0.008
54062.080144 i 17.259 0.011
54062.080977 u 19.661 0.045
54062.081810 z 17.177 0.019
54062.082644 g 18.151 0.012
54068.069274 r 17.482 0.011
54068.070107 i 17.289 0.012
54068.070941 u 19.533 0.083
54068.071774 z 17.120 0.021
54068.072607 g 18.084 0.013
#54382.157264 r -99.000 0.008
54382.158097 i 17.271 0.013
54382.158931 u 19.576 0.044
54382.159764 z 17.162 0.022
54382.160597 g 18.035 0.011
54387.165913 r 17.518 0.016
54387.166746 i 17.290 0.014
54387.167580 u 19.679 0.048
54387.168413 z 17.096 0.016
54387.169246 g 18.084 0.020
54388.164340 r 17.544 0.014
54388.165174 i 17.376 0.041
54388.166007 u 19.580 0.039
54388.166840 z 17.194 0.019
54388.167674 g 18.076 0.008
54392.160642 r 17.593 0.013
54392.161475 i 17.368 0.008
54392.162309 u 19.480 0.055
54392.163142 z 17.146 0.018
54392.163975 g 18.140 0.019
