51075.266203 r 18.466 0.009
51075.267036 i 17.654 0.007
51075.267870 u 23.733 0.935
51075.268703 z 17.383 0.022
51075.269536 g 19.953 0.019
52196.266714 r 18.606 0.009
52196.267547 i 17.848 0.008
52196.268381 u 23.213 0.584
52196.269214 z 17.300 0.016
52196.270047 g 20.007 0.017
52197.279823 r 18.530 0.009
52197.280656 i 17.884 0.008
52197.281490 u 23.131 0.543
52197.282323 z 17.320 0.015
52197.283156 g 19.994 0.017
52225.130013 r 18.581 0.009
52225.130846 i 17.886 0.008
52225.131680 u 23.376 0.627
52225.132513 z 17.376 0.016
52225.133346 g 20.045 0.017
52231.165800 r 18.603 0.009
52231.166633 i 17.802 0.008
52231.167467 u 23.734 0.841
52231.168300 z 17.447 0.017
52231.169133 g 20.043 0.017
52253.151973 r 18.373 0.010
52253.152806 i 17.574 0.007
52253.153640 u 22.934 0.939
52253.154473 z 17.183 0.017
52253.155306 g 19.846 0.021
52557.273802 r 18.386 0.009
52557.274635 i 17.651 0.007
52557.275469 u 23.077 0.783
52557.276302 z 17.191 0.016
52557.277135 g 19.895 0.018
52908.248369 r 18.518 0.009
52908.249202 i 17.729 0.007
52908.250036 u 23.369 0.764
52908.250869 z 17.314 0.016
52908.251702 g 20.009 0.017
52911.262154 r 18.463 0.009
52911.262987 i 17.647 0.007
52911.263821 u 22.621 0.465
52911.264654 z 17.256 0.017
52911.265487 g 19.900 0.018
52930.139527 r 18.389 0.008
52930.140360 i 17.658 0.007
52930.141194 u 22.127 0.274
52930.142027 z 17.211 0.015
52930.142860 g 19.876 0.016
52936.176194 r 18.407 0.008
52936.177027 i 17.653 0.007
52936.177861 u 22.662 0.432
52936.178694 z 17.169 0.015
52936.179527 g 19.917 0.016
53272.290201 r 18.502 0.011
53272.291034 i 17.735 0.008
53272.291868 u 21.764 0.388
53272.292701 z 17.393 0.017
53272.293534 g 19.998 0.034
53288.217408 r 18.657 0.009
53288.218241 i 17.782 0.007
53288.219075 u 23.047 0.488
53288.219908 z 17.427 0.015
53288.220741 g 20.073 0.017
53312.168618 r 18.483 0.017
53312.169451 i 17.718 0.023
53312.170285 u 22.039 0.246
53312.171118 z 17.243 0.024
53312.171951 g 19.951 0.024
53314.169804 r 18.644 0.010
53314.170637 i 17.807 0.008
53314.171471 u 23.298 0.636
53314.172304 z 17.349 0.017
53314.173137 g 20.003 0.017
53623.264382 r 18.483 0.009
53623.265215 i 17.725 0.008
53623.266049 u 22.590 0.461
53623.266882 z 17.303 0.017
53623.267715 g 19.919 0.019
53626.250595 r 18.386 0.010
