52172.228940 r 18.785 0.010
52172.229773 i 18.450 0.011
52172.230607 u 21.784 0.161
52172.231440 z 18.236 0.023
52172.232273 g 19.757 0.015
52930.079466 r 18.832 0.010
52930.080299 i 18.510 0.012
52930.081133 u 22.115 0.226
52930.081966 z 18.289 0.025
52930.082799 g 19.748 0.015
52931.080298 r 18.804 0.010
52931.081131 i 18.548 0.011
52931.081965 u 21.897 0.171
52931.082798 z 18.377 0.028
52931.083631 g 19.738 0.015
52935.077261 r 18.805 0.010
52935.078094 i 18.538 0.012
52935.078928 u 21.980 0.204
52935.079761 z 18.303 0.027
52935.080594 g 19.791 0.015
53313.070463 r 18.810 0.011
53313.071296 i 18.412 0.013
53313.072130 u 22.294 0.367
53313.072963 z 18.236 0.033
53313.073796 g 19.796 0.018
53622.179710 r 18.820 0.012
53622.180543 i 18.432 0.013
53622.181377 u 21.846 0.284
53622.182210 z 18.184 0.032
53622.183043 g 19.752 0.019
53625.175674 r 18.944 0.012
53625.176507 i 18.477 0.012
53625.177341 u 21.932 0.226
53625.178174 z 18.361 0.025
53625.179007 g 19.780 0.020
53634.129178 r 18.796 0.016
#53634.130011 i -99.000 0.017
53634.130845 u 22.306 0.653
53634.131678 z 18.208 0.032
53634.132511 g 19.803 0.035
53636.134711 r 18.837 0.010
53636.135544 i 18.539 0.012
53636.136378 u 21.780 0.182
53636.137211 z 18.377 0.029
53636.138044 g 19.759 0.016
53645.194378 r 18.790 0.010
53645.195211 i 18.433 0.011
53645.196045 u 22.099 0.314
53645.196878 z 18.306 0.026
53645.197711 g 19.777 0.017
53655.106715 r 19.074 0.015
53655.107548 i 18.478 0.012
53655.108382 u 21.984 0.316
53655.109215 z 18.494 0.031
53655.110048 g 20.051 0.030
53664.131675 r 18.765 0.013
53664.132508 i 18.490 0.014
53664.133342 u 22.190 0.384
53664.134175 z 18.278 0.028
53664.135008 g 19.772 0.025
53666.095274 r 18.836 0.010
53666.096107 i 18.466 0.011
53666.096941 u 21.843 0.158
53666.097774 z 18.433 0.028
53666.098607 g 19.785 0.014
53669.090913 r 18.812 0.010
53669.091746 i 18.493 0.011
53669.092580 u 21.815 0.152
53669.093413 z 18.289 0.025
53669.094246 g 19.738 0.014
53674.075148 r 18.794 0.011
53674.075981 i 18.439 0.012
53674.076815 u 21.783 0.169
53674.077648 z 18.247 0.027
53674.078481 g 19.732 0.015
#53681.128044 r -99.000 0.043
#53681.128877 i -99.000 0.033
53681.129711 u 21.618 0.499
53681.130544 z 18.448 0.061
53681.131377 g 19.768 0.027
53685.087087 r 18.784 0.020
53685.087920 i 18.435 0.018
53685.088754 u 21.719 0.613
53685.089587 z 18.200 0.036
53685.090420 g 19.765 0.048
53687.125439 r 18.775 0.015
53687.126272 i 18.461 0.014
#53687.127106 u 22.397 1.102
53687.127939 z 18.227 0.028
53687.128772 g 19.663 0.036
53697.085069 r 18.843 0.038
53697.085902 i 18.490 0.035
53697.086736 u 21.646 0.508
#53697.087569 z -99.000 0.081
53697.088402 g 19.776 0.057
53700.084031 r 18.815 0.011
53700.084864 i 18.574 0.013
53700.085698 u 21.924 0.209
53700.086531 z 18.391 0.029
53700.087364 g 19.799 0.016
53705.070702 r 18.769 0.011
53705.071535 i 18.432 0.013
53705.072369 u 21.915 0.250
53705.073202 z 18.226 0.028
53705.074035 g 19.746 0.018
53975.155697 r 18.833 0.013
53975.156530 i 18.442 0.013
53975.157363 u 21.577 0.159
53975.158197 z 18.287 0.085
53975.159030 g 19.753 0.014
53994.151151 r 18.799 0.011
53994.151985 i 18.467 0.018
53994.152818 u 21.576 0.117
53994.153651 z 18.258 0.030
53994.154485 g 19.734 0.015
53998.131044 r 18.848 0.012
53998.131877 i 18.506 0.022
53998.132711 u 22.043 0.184
53998.133544 z 18.435 0.048
53998.134377 g 19.798 0.019
54005.168319 r 18.806 0.010
54005.169152 i 18.492 0.020
54005.169986 u 21.847 0.148
54005.170819 z 18.392 0.034
54005.171652 g 19.718 0.013
54010.116521 r 18.883 0.016
54010.117354 i 18.500 0.023
#54010.118187 u 23.494 1.200
54010.119021 z 18.324 0.027
54010.119854 g 19.745 0.025
54012.109382 r 18.803 0.016
54012.110215 i 18.466 0.016
54012.111048 u 22.146 0.530
54012.111882 z 18.286 0.056
54012.112715 g 19.745 0.033
54020.115350 r 18.762 0.011
54020.116184 i 18.417 0.019
54020.117017 u 21.700 0.174
54020.117850 z 18.232 0.038
54020.118684 g 19.744 0.017
#54022.164730 r -99.000 0.014
54022.165563 i 18.431 0.016
54022.166397 u 21.419 0.187
54022.167230 z 18.184 0.031
#54022.168063 g -99.000 0.014
54028.105715 r 18.798 0.014
54028.106549 i 18.454 0.018
54028.107382 u 21.917 0.240
54028.108215 z 18.200 0.036
54028.109049 g 19.758 0.017
54030.108901 r 18.790 0.009
