51081.382508 r 19.420 0.016
51081.383341 i 19.446 0.020
51081.384175 u 23.474 0.748
51081.385008 z 19.368 0.066
#51081.385841 g -99.000 0.024
51819.453665 r 19.363 0.018
51819.454498 i 19.353 0.023
#51819.455332 u 23.579 1.232
51819.456165 z 19.221 0.076
#51819.456998 g -99.000 0.029
51875.197460 r 19.399 0.015
51875.198293 i 19.348 0.019
51875.199127 u 24.844 0.996
51875.199960 z 19.283 0.067
51875.200793 g 20.346 0.023
52225.278332 r 19.317 0.013
52225.279165 i 19.336 0.016
52225.279999 u 24.091 0.836
52225.280832 z 19.262 0.049
52225.281665 g 20.171 0.019
52288.112752 r 19.263 0.015
52288.113585 i 19.195 0.018
52288.114419 u 26.135 0.509
52288.115252 z 19.306 0.060
52288.116085 g 20.150 0.020
52551.386042 r 19.339 0.014
52551.386875 i 19.308 0.017
52551.387709 u 25.597 0.742
52551.388542 z 19.161 0.055
52551.389375 g 20.329 0.022
52558.418916 r 19.363 0.013
52558.419749 i 19.318 0.016
52558.420583 u 25.927 0.495
52558.421416 z 19.259 0.054
52558.422249 g 20.291 0.020
52576.251969 r 19.371 0.015
52576.252802 i 19.331 0.018
52576.253636 u 25.061 0.947
52576.254469 z 19.300 0.061
52576.255302 g 20.291 0.021
52578.290524 r 19.349 0.015
52578.291357 i 19.283 0.017
#52578.292191 u 24.132 1.059
52578.293024 z 19.268 0.059
52578.293857 g 20.282 0.022
52585.253503 r 19.342 0.014
52585.254336 i 19.259 0.020
52585.255170 u 23.701 0.691
52585.256003 z 19.299 0.074
52585.256836 g 20.298 0.019
52909.420139 r 19.336 0.013
52909.420972 i 19.270 0.016
52909.421806 u 26.175 0.407
52909.422639 z 19.242 0.048
52909.423472 g 20.221 0.019
52910.390380 r 19.295 0.014
52910.391213 i 19.267 0.018
#52910.392047 u 24.088 1.137
52910.392880 z 19.233 0.057
52910.393713 g 20.289 0.022
52935.317549 r 19.269 0.015
52935.318382 i 19.272 0.020
52935.319216 u 26.103 0.612
52935.320049 z 19.149 0.062
52935.320882 g 20.237 0.022
52963.240627 r 19.336 0.013
52963.241460 i 19.186 0.014
52963.242294 u 24.022 0.652
52963.243127 z 19.242 0.044
52963.243960 g 20.263 0.019
52971.231542 r 19.305 0.015
52971.232375 i 19.286 0.019
52971.233209 u 26.019 0.846
52971.234042 z 19.196 0.073
#52971.234875 g -99.000 0.030
53351.162929 r 19.414 0.016
53351.163762 i 19.380 0.021
53351.164596 u 23.984 0.969
53351.165429 z 19.334 0.067
53351.166262 g 20.357 0.022
53622.419983 r 19.383 0.014
53622.420816 i 19.366 0.017
53622.421650 u 25.476 0.561
53622.422483 z 19.463 0.059
53622.423316 g 20.347 0.021
53634.369454 r 19.420 0.027
53634.370287 i 19.386 0.026
53634.371121 u 22.369 0.889
53634.371954 z 19.229 0.069
53634.372787 g 20.393 0.069
53638.410790 r 19.412 0.015
53638.411623 i 19.341 0.017
53638.412457 u 25.853 0.798
53638.413290 z 19.326 0.058
53638.414123 g 20.332 0.027
53640.374826 r 19.366 0.015
53640.375659 i 19.314 0.018
53640.376493 u 23.762 0.984
53640.377326 z 19.259 0.059
53640.378159 g 20.326 0.025
53646.436234 r 19.423 0.016
53646.437067 i 19.364 0.020
#53646.437901 u 25.036 1.089
53646.438734 z 19.307 0.088
53646.439567 g 20.307 0.033
53655.346999 r 19.378 0.015
53655.347832 i 19.380 0.019
53655.348666 u 23.373 0.750
53655.349499 z 19.180 0.053
53655.350332 g 20.352 0.021
53663.436642 r 19.389 0.024
53663.437475 i 19.363 0.026
#53663.438309 u 25.322 4.000
53663.439142 z 19.226 0.068
53663.439975 g 20.339 0.071
53664.371955 r 19.347 0.035
53664.372788 i 19.486 0.048
#53664.373622 u 25.775 1.531
53664.374455 z 19.203 0.104
53664.375288 g 20.391 0.082
53665.436589 r 19.417 0.021
53665.437422 i 19.387 0.023
#53665.438256 u 26.136 1.350
53665.439089 z 19.332 0.074
53665.439922 g 20.360 0.042
53668.425194 r 19.418 0.024
53668.426027 i 19.399 0.029
53668.426861 u 27.300 0.521
53668.427694 z 19.308 0.090
53668.428527 g 20.368 0.042
#53669.331200 r -99.000 0.025
53669.332033 i 19.364 0.029
