51467.296252 r 19.518 0.023
51467.297085 i 19.216 0.027
51467.297919 u 20.706 0.133
51467.298752 z 18.914 0.071
51467.299585 g 20.103 0.029
51819.272164 r 19.581 0.016
51819.272997 i 19.176 0.017
51819.273831 u 20.647 0.074
51819.274664 z 18.883 0.045
51819.275497 g 20.137 0.023
52172.287756 r 19.830 0.019
52172.288589 i 19.266 0.017
52172.289423 u 21.038 0.095
52172.290256 z 19.102 0.051
52172.291089 g 20.405 0.023
52172.337910 r 19.842 0.020
52172.338743 i 19.363 0.020
52172.339577 u 21.048 0.115
52172.340410 z 19.109 0.059
52172.341243 g 20.439 0.026
52558.237446 r 19.833 0.020
52558.238279 i 19.443 0.021
52558.239113 u 20.770 0.084
52558.239946 z 19.087 0.052
52558.240779 g 20.374 0.024
52577.124940 r 19.820 0.023
52577.125773 i 19.432 0.025
52577.126607 u 20.836 0.084
52577.127440 z 19.049 0.063
52577.128273 g 20.399 0.024
52586.128418 r 19.833 0.020
52586.129251 i 19.426 0.023
52586.130085 u 20.860 0.087
52586.130918 z 19.088 0.060
52586.131751 g 20.364 0.023
52931.139101 r 19.860 0.018
52931.139934 i 19.422 0.018
52931.140768 u 20.998 0.083
52931.141601 z 19.220 0.050
52931.142434 g 20.412 0.022
52935.136065 r 19.888 0.020
52935.136898 i 19.485 0.020
52935.137732 u 20.876 0.084
52935.138565 z 19.087 0.050
52935.139398 g 20.461 0.024
53313.129266 r 19.795 0.021
53313.130099 i 19.401 0.022
53313.130933 u 20.874 0.097
53313.131766 z 19.098 0.059
53313.132599 g 20.356 0.023
53622.238512 r 19.732 0.023
53622.239345 i 19.322 0.024
53622.240179 u 20.673 0.117
53622.241012 z 18.878 0.068
53622.241845 g 20.219 0.028
53625.234477 r 19.730 0.019
53625.235310 i 19.368 0.018
53625.236144 u 20.825 0.080
53625.236977 z 19.025 0.041
53625.237810 g 20.289 0.025
53634.187981 r 19.657 0.051
53634.188814 i 19.275 0.042
53634.189648 u 21.515 0.666
#53634.190481 z -99.000 0.107
53634.191314 g 20.182 0.081
53636.193514 r 19.702 0.020
53636.194347 i 19.361 0.020
53636.195181 u 20.866 0.100
53636.196014 z 18.945 0.042
53636.196847 g 20.268 0.027
53655.165519 r 19.701 0.030
53655.166352 i 19.294 0.025
53655.167186 u 20.426 0.140
53655.168019 z 19.024 0.065
53655.168852 g 20.268 0.056
53664.190478 r 19.705 0.029
53664.191311 i 19.307 0.025
53664.192145 u 20.861 0.178
53664.192978 z 18.944 0.057
53664.193811 g 20.280 0.050
53666.154079 r 19.721 0.017
53666.154912 i 19.317 0.017
53666.155746 u 20.757 0.069
53666.156579 z 19.019 0.048
53666.157412 g 20.239 0.018
53669.149717 r 19.709 0.018
53669.150550 i 19.318 0.018
53669.151384 u 20.676 0.071
53669.152217 z 18.985 0.050
53669.153050 g 20.241 0.021
53671.234507 r 19.757 0.026
53671.235340 i 19.348 0.027
53671.236174 u 20.557 0.126
53671.237007 z 19.012 0.073
53671.237840 g 20.344 0.036
53674.133954 r 19.706 0.019
53674.134787 i 19.314 0.018
53674.135621 u 20.631 0.070
53674.136454 z 19.007 0.045
53674.137287 g 20.255 0.020
53676.223450 r 19.699 0.023
53676.224283 i 19.400 0.026
53676.225117 u 20.757 0.086
53676.225950 z 19.061 0.052
53676.226783 g 20.285 0.026
53679.195332 r 19.684 0.025
53679.196165 i 19.301 0.023
53679.196999 u 20.715 0.126
53679.197832 z 18.961 0.061
53679.198665 g 20.219 0.026
53681.186844 r 19.707 0.020
53681.187677 i 19.351 0.018
53681.188511 u 20.667 0.077
53681.189344 z 18.979 0.041
53681.190177 g 20.217 0.020
53685.145889 r 19.709 0.036
53685.146722 i 19.328 0.028
53685.147556 u 21.333 0.372
53685.148389 z 18.953 0.058
53685.149222 g 20.142 0.058
53687.184235 r 19.637 0.030
53687.185068 i 19.331 0.026
53687.185902 u 20.294 0.178
53687.186735 z 19.021 0.055
53687.187568 g 20.472 0.080
53694.159777 r 19.707 0.053
53694.160610 i 19.423 0.055
53694.161444 u 20.255 0.200
53694.162277 z 19.208 0.137
53694.163110 g 20.228 0.083
53700.142828 r 19.700 0.019
53700.143661 i 19.326 0.019
53700.144495 u 20.785 0.086
53700.145328 z 19.007 0.048
53700.146161 g 20.250 0.022
53705.129497 r 19.695 0.021
53705.130330 i 19.309 0.021
53705.131164 u 20.964 0.117
53705.131997 z 19.048 0.056
53705.132830 g 20.204 0.024
53975.214493 r 19.714 0.020
53975.215326 i 19.350 0.019
53975.216159 u 20.841 0.067
53975.216993 z 19.092 0.056
53975.217826 g 20.349 0.022
53993.282317 r 19.755 0.022
53993.283150 i 19.356 0.031
53993.283984 u 20.819 0.133
53993.284817 z 19.104 0.055
53993.285650 g 20.330 0.029
53996.221226 r 19.739 0.017
53996.222059 i 19.371 0.019
53996.222893 u 20.743 0.066
53996.223726 z 18.960 0.035
53996.224559 g 20.323 0.021
53998.189884 r 19.758 0.023
53998.190718 i 19.360 0.022
53998.191551 u 20.753 0.064
53998.192384 z 19.048 0.036
53998.193218 g 20.342 0.021
54010.175340 r 19.766 0.022
54010.176174 i 19.337 0.023
54010.177007 u 20.840 0.103
54010.177840 z 19.085 0.039
54010.178674 g 20.327 0.032
54012.168188 r 19.736 0.037
54012.169021 i 19.370 0.033
54012.169854 u 20.833 0.182
54012.170688 z 19.073 0.055
54012.171521 g 20.368 0.058
54020.174155 r 19.757 0.019
54020.174988 i 19.336 0.025
54020.175821 u 20.934 0.124
54020.176655 z 18.987 0.043
54020.177488 g 20.323 0.023
54022.223758 r 19.791 0.030
54022.224592 i 19.427 0.025
54022.225425 u 20.996 0.150
54022.226258 z 19.046 0.053
#54022.227092 g -99.000 0.024
54028.164530 r 19.784 0.032
54028.165364 i 19.383 0.031
54028.166197 u 20.757 0.091
54028.167030 z 19.224 0.065
54028.167864 g 20.291 0.028
54030.167716 r 19.743 0.018
54030.168550 i 19.256 0.021
54030.169383 u 20.822 0.073
