53270.106398 r 19.114 0.313
53270.107231 i 18.569 0.373
#53270.108064 u 99.990 99.999
53270.108898 z 18.330 0.041
53270.109731 g 20.406 0.079
#53288.083553 r -99.000 0.013
#53288.084386 i -99.000 0.012
53288.085220 u 22.886 0.456
53288.086053 z 18.332 0.030
53288.086886 g 20.300 0.021
53302.079222 r 19.065 0.015
53302.080055 i 18.589 0.012
#53302.080889 u 24.681 2.628
#53302.081722 z -99.000 0.406
#53302.082555 g -99.000 1.511
53626.116746 r 19.144 0.017
53626.117579 i 18.633 0.014
53626.118413 u 22.731 0.842
53626.119246 z 18.487 0.038
53626.120079 g 20.449 0.051
53628.101611 r 19.160 0.025
53628.102444 i 18.617 0.017
#53628.103278 u 22.839 1.470
53628.104111 z 18.616 0.052
53628.104944 g 20.529 0.079
53637.103223 r 19.006 0.014
#53637.104056 i -99.000 0.013
53637.104890 u 23.293 0.955
#53637.105723 z -99.000 0.038
53637.106556 g 20.582 0.033
53656.077884 r 19.050 0.021
53656.078717 i 18.657 0.019
#53656.079551 u 26.031 1.966
53656.080384 z 18.558 0.051
53656.081217 g 20.805 0.104
53673.053630 r 19.083 0.016
53673.054463 i 18.542 0.014
53673.055297 u 22.662 0.570
53673.056130 z 18.415 0.037
53673.056963 g 20.386 0.030
#53677.071553 r -99.000 0.014
#53677.072386 i -99.000 0.019
53677.073220 u 23.782 0.920
53677.074053 z 18.379 0.033
53677.074886 g 20.456 0.028
53693.060126 r 19.003 0.015
53693.060959 i 18.485 0.013
#53693.061793 u 24.461 1.758
53693.062626 z 18.520 0.046
53693.063459 g 20.189 0.028
53989.120824 r 18.975 0.308
53989.121657 i 18.522 0.469
53989.122491 u 22.528 0.311
#53989.123324 z -99.000 0.045
53989.124157 g 20.363 0.079
54005.078968 r 19.151 0.168
54005.079801 i 18.584 0.390
#54005.080634 u 26.247 99.999
54005.081468 z 18.332 0.173
54005.082301 g 20.292 0.403
54009.088823 r 19.152 0.028
54009.089657 i 18.637 0.064
#54009.090490 u 99.990 99.999
54009.091323 z 18.415 0.037
54009.092157 g 20.280 0.091
54011.153325 r 19.076 0.358
54011.154158 i 18.631 0.298
54011.154991 u 22.181 0.503
54011.155825 z 18.301 0.093
54011.156658 g 20.171 0.195
54025.152337 r 19.058 0.388
54025.153170 i 18.643 0.293
54025.154003 u 22.261 0.361
54025.154837 z 18.251 0.182
54025.155670 g 20.351 0.614
54029.082678 r 19.051 0.193
54029.083511 i 18.525 0.377
54029.084345 u 22.645 0.559
54029.085178 z 18.286 0.388
54029.086011 g 20.230 0.307
54051.059257 r 19.201 0.615
#54051.060090 i -99.000 0.360
#54051.060924 u -99.000 0.790
54051.061757 z 18.596 0.533
#54051.062590 g 20.382 1.049
54403.068886 r 19.037 0.418
54403.069719 i 18.562 0.085
54403.070552 u 22.527 0.460
54403.071386 z 18.258 0.371
54403.072219 g 20.289 0.869
54406.062714 r 19.126 0.360
54406.063548 i 18.503 0.342
#54406.064381 u 23.420 2.943
54406.065214 z 18.383 0.345
54406.066048 g 20.225 0.803
54412.065649 r 19.109 0.182
54412.066482 i 18.659 0.079
#54412.067316 u 99.638 99.999
54412.068149 z 18.431 0.145
54412.068982 g 20.339 0.092
