52935.063356 r 19.071 0.014
52935.064189 i 17.870 0.008
#52935.065023 u 25.309 1.267
52935.065856 z 17.280 0.013
52935.066689 g 20.507 0.026
53313.056557 r 19.019 0.015
53313.057390 i 17.893 0.008
53313.058224 u 22.882 0.615
#53313.059057 z -99.000 0.015
53313.059890 g 20.458 0.028
53625.161768 r 19.048 0.013
53625.162601 i 17.884 0.008
#53625.163435 u 24.091 1.517
53625.164268 z 17.253 0.013
53625.165101 g 20.494 0.037
53636.120806 r 19.039 0.011
53636.121639 i 17.891 0.007
#53636.122473 u 23.829 1.040
53636.123306 z 17.245 0.013
53636.124139 g 20.489 0.023
53655.092809 r 19.028 0.014
53655.093642 i 17.871 0.008
#53655.094476 u 24.740 2.174
53655.095309 z 17.251 0.013
53655.096142 g 20.509 0.042
53664.117771 r 19.021 0.015
53664.118604 i 17.848 0.008
#53664.119438 u 23.298 1.064
53664.120271 z 17.268 0.015
53664.121104 g 20.455 0.043
53666.081369 r 19.044 0.012
53666.082202 i 17.869 0.008
53666.083036 u 23.895 0.966
53666.083869 z 17.248 0.013
53666.084702 g 20.466 0.023
53669.077008 r 19.046 0.012
53669.077841 i 17.895 0.008
53669.078675 u 23.103 0.548
53669.079508 z 17.260 0.013
53669.080341 g 20.477 0.023
53674.061243 r 19.066 0.013
53674.062076 i 17.885 0.008
53674.062910 u 23.110 0.609
53674.063743 z 17.259 0.013
53674.064576 g 20.530 0.025
53681.114143 r 19.041 0.031
#53681.114976 i -99.000 0.016
53681.115810 u 25.093 0.666
53681.116643 z 17.228 0.028
53681.117476 g 20.454 0.087
53685.073184 r 18.998 0.021
53685.074017 i 17.856 0.010
#53685.074851 u 22.213 1.138
53685.075684 z 17.233 0.017
53685.076517 g 20.467 0.081
53687.111539 r 19.090 0.021
53687.112372 i 17.880 0.009
53687.113206 u 21.232 0.481
53687.114039 z 17.258 0.014
53687.114872 g 20.506 0.075
#53697.071166 r -99.000 0.040
53697.071999 i 17.900 0.016
#53697.072833 u 23.506 1.187
53697.073666 z 17.209 0.029
#53697.074499 g -99.000 0.084
53700.070130 r 19.045 0.013
53700.070963 i 17.894 0.008
#53700.071797 u 25.395 1.290
53700.072630 z 17.235 0.014
53700.073463 g 20.472 0.028
53705.056798 r 19.030 0.014
53705.057631 i 17.870 0.008
#53705.058465 u 24.779 1.893
53705.059298 z 17.262 0.015
53705.060131 g 20.807 0.042
53975.141787 r 19.058 0.018
#53975.142621 i -99.000 0.145
53975.143454 u 22.056 0.208
53975.144287 z 17.242 0.018
53975.145121 g 20.505 0.022
53994.137241 r 19.026 0.027
53994.138074 i 17.852 0.006
53994.138908 u 22.594 0.692
53994.139741 z 17.252 0.013
53994.140574 g 20.503 0.022
#53998.117139 r -99.000 0.010
53998.117972 i 17.931 0.014
53998.118805 u 23.108 1.000
53998.119639 z 17.255 0.016
53998.120472 g 20.585 0.024
54010.102615 r 19.054 0.017
54010.103448 i 17.866 0.008
54010.104281 u 22.851 0.766
54010.105115 z 17.248 0.016
54010.105948 g 20.481 0.037
54012.095458 r 19.056 0.018
54012.096292 i 17.867 0.011
54012.097125 u 21.986 1.000
54012.097958 z 17.224 0.017
54012.098792 g 20.366 0.055
54020.101439 r 19.060 0.012
54020.102272 i 17.873 0.007
54020.103105 u 22.852 0.527
54020.103939 z 17.232 0.022
54020.104772 g 20.492 0.023
#54022.150725 r -99.000 0.015
#54022.151559 i -99.000 0.013
#54022.152392 u -99.000 8.813
#54022.153225 z -99.000 0.016
#54022.154059 g -99.000 0.042
54028.091823 r 19.020 0.037
54028.092656 i 17.880 0.011
54028.093490 u 23.049 1.000
54028.094323 z 17.231 0.014
54028.095156 g 20.596 0.042
54030.094996 r 19.043 0.011
54030.095829 i 17.864 0.007
54030.096663 u 22.529 0.280
54030.097496 z 17.254 0.018
54030.098329 g 20.414 0.019
#54032.084260 r -99.000 0.013
#54032.085093 i -99.000 0.011
54032.085927 u 22.643 0.460
54032.086760 z 17.226 0.017
54032.087593 g 20.432 0.024
54037.076240 r 19.084 0.023
54037.077073 i 17.883 0.010
#54037.077907 u 23.076 1.046
54037.078740 z 17.249 0.020
54037.079573 g 20.474 0.029
54040.090722 r 19.059 0.016
54040.091555 i 17.897 0.009
#54040.092388 u 23.925 2.981
54040.093222 z 17.251 0.017
54040.094055 g 20.622 0.061
54050.075360 r 19.039 0.014
54050.076193 i 17.885 0.013
54050.077027 u 22.353 1.000
54050.077860 z 17.310 0.018
54050.078693 g 20.428 0.032
54053.081527 r 19.402 0.039
#54053.082360 i -99.000 0.043
#54053.083194 u 26.121 99.999
54053.084027 z 17.436 0.025
#54053.084860 g 100.011 99.999
54056.083199 r 19.139 0.049
#54056.084033 i -99.000 0.018
#54056.084866 u 24.299 1.311
54056.085699 z 17.287 0.023
54056.086533 g 20.401 0.027
54059.077481 r 19.091 0.041
54059.078314 i 17.893 0.007
#54059.079148 u 22.796 2.950
54059.079981 z 17.241 0.017
54059.080814 g 20.485 0.029
54061.088522 r 19.053 0.049
54061.089355 i 17.893 0.009
54061.090189 u 23.618 0.954
54061.091022 z 17.242 0.022
54061.091855 g 20.976 0.066
54062.082375 r 19.287 0.025
54062.083208 i 17.862 0.025
