51464.212589 r 18.515 0.008
51464.213422 i 18.191 0.009
51464.214256 u 21.703 0.130
51464.215089 z 18.014 0.021
51464.215922 g 19.424 0.012
52197.238325 r 18.500 0.009
52197.239158 i 18.184 0.009
52197.239992 u 21.916 0.172
52197.240825 z 18.033 0.020
52197.241658 g 19.446 0.012
52231.124303 r 18.502 0.009
52231.125136 i 18.195 0.009
52231.125970 u 21.557 0.114
52231.126803 z 17.987 0.019
52231.127636 g 19.432 0.012
52557.232308 r 18.514 0.009
52557.233141 i 18.203 0.010
52557.233975 u 21.589 0.159
52557.234808 z 18.036 0.023
52557.235641 g 19.446 0.013
52578.128386 r 18.519 0.009
52578.129219 i 18.206 0.010
52578.130053 u 21.700 0.134
52578.130886 z 17.982 0.020
52578.131719 g 19.432 0.012
52929.158614 r 18.520 0.009
52929.159447 i 18.208 0.009
52929.160281 u 21.524 0.129
52929.161114 z 18.017 0.021
52929.161947 g 19.450 0.012
52934.138770 r 18.502 0.009
52934.139603 i 18.220 0.010
52934.140437 u 21.541 0.150
52934.141270 z 18.055 0.023
52934.142103 g 19.438 0.013
52936.134696 r 18.532 0.009
52936.135529 i 18.190 0.009
52936.136363 u 21.613 0.111
52936.137196 z 18.035 0.022
52936.138029 g 19.439 0.012
53243.319904 r 18.525 0.010
53243.320737 i 18.215 0.010
53243.321571 u 21.770 0.208
53243.322404 z 18.033 0.021
53243.323237 g 19.474 0.017
53270.198756 r 18.509 0.015
53270.199589 i 18.190 0.018
53270.200423 u 21.389 0.139
53270.201256 z 18.024 0.021
53270.202089 g 19.430 0.018
53272.248705 r 18.513 0.011
53272.249538 i 18.208 0.011
53272.250372 u 21.265 0.264
53272.251205 z 18.043 0.023
53272.252038 g 19.477 0.026
53286.217421 r 18.516 0.009
53286.218254 i 18.186 0.010
53286.219088 u 21.669 0.208
53286.219921 z 18.016 0.021
53286.220754 g 19.447 0.014
53288.175912 r 18.525 0.009
53288.176745 i 18.211 0.009
53288.177579 u 21.614 0.170
53288.178412 z 18.020 0.021
53288.179245 g 19.472 0.013
53294.203230 r 18.509 0.014
53294.204064 i 18.177 0.017
53294.204897 u 21.623 0.136
53294.205730 z 18.026 0.024
53294.206564 g 19.471 0.027
53302.171580 r 18.519 0.012
53302.172413 i 18.185 0.011
53302.173247 u 22.224 0.597
53302.174080 z 18.022 0.024
53302.174913 g 19.395 0.025
53312.127129 r 19.389 0.056
53312.127962 i 18.934 0.044
#53312.128795 u 99.995 99.999
53312.129629 z 18.529 0.054
53312.130462 g 20.176 0.042
53314.128307 r 18.539 0.009
53314.129140 i 18.180 0.010
53314.129974 u 21.474 0.128
53314.130807 z 18.021 0.024
53314.131640 g 19.447 0.013
53616.232678 r 18.527 0.010
53616.233511 i 18.204 0.012
53616.234345 u 22.126 0.426
#53616.235178 z -99.000 0.043
53616.236011 g 19.447 0.022
53623.222887 r 18.513 0.009
53623.223720 i 18.214 0.010
53623.224554 u 21.560 0.145
53623.225387 z 18.023 0.022
53623.226220 g 19.454 0.014
53626.209100 r 18.496 0.011
53626.209933 i 18.193 0.012
53626.210767 u 21.454 0.336
53626.211600 z 17.984 0.035
53626.212433 g 19.452 0.021
53628.193965 r 18.519 0.014
53628.194798 i 18.202 0.014
53628.195632 u 21.427 0.445
53628.196465 z 17.970 0.027
53628.197298 g 19.471 0.033
53637.195580 r 18.500 0.010
53637.196413 i 18.197 0.011
53637.197247 u 22.233 0.340
53637.198080 z 18.051 0.028
53637.198913 g 19.443 0.015
53644.188020 r 18.526 0.016
53644.188854 i 18.203 0.018
53644.189687 u 21.679 0.124
53644.190520 z 18.003 0.021
53644.191354 g 19.445 0.017
53654.222649 r 18.510 0.014
53654.223482 i 18.200 0.015
53654.224316 u 21.498 0.221
53654.225149 z 17.975 0.028
53654.225982 g 19.422 0.020
53656.170241 r 18.482 0.014
53656.171074 i 18.183 0.014
53656.171908 u 22.166 0.832
53656.172741 z 18.032 0.032
53656.173574 g 19.443 0.034
53663.183550 r 18.517 0.010
53663.184383 i 18.215 0.010
53663.185217 u 21.946 0.326
53663.186050 z 18.023 0.019
53663.186883 g 19.464 0.018
53665.161519 r 18.094 0.162
#53665.162352 i -99.000 0.271
#53665.163186 u -99.000 1.176
#53665.164019 z -99.000 0.762
#53665.164852 g -99.000 0.460
53668.173151 r 18.537 0.010
53668.173984 i 18.239 0.012
53668.174818 u 21.492 0.189
53668.175651 z 18.017 0.028
53668.176484 g 19.459 0.013
53670.178003 r 18.509 0.009
53670.178836 i 18.210 0.010
53670.179670 u 21.667 0.149
53670.180503 z 17.991 0.021
53670.181336 g 19.452 0.012
53673.145987 r 18.506 0.009
53673.146820 i 18.193 0.010
53673.147654 u 21.446 0.138
53673.148487 z 18.023 0.022
53673.149320 g 19.446 0.013
53675.142875 r 18.513 0.009
53675.143708 i 18.195 0.010
53675.144542 u 21.753 0.176
53675.145375 z 18.009 0.021
53675.146208 g 19.438 0.012
53677.163907 r 18.520 0.009
53677.164740 i 18.206 0.009
53677.165574 u 22.028 0.185
53677.166407 z 18.012 0.019
53677.167240 g 19.460 0.012
53680.150573 r 18.518 0.009
53680.151406 i 18.183 0.010
53680.152240 u 21.936 0.235
53680.153073 z 17.996 0.022
53680.153906 g 19.450 0.013
53686.217274 r 18.504 0.021
53686.218107 i 18.167 0.018
#53686.218941 u 24.375 7.945
53686.219774 z 17.952 0.041
53686.220607 g 19.417 0.058
53693.152474 r 18.507 0.011
53693.153307 i 18.197 0.011
53693.154141 u 21.429 0.308
53693.154974 z 18.040 0.022
53693.155807 g 19.421 0.024
53702.148138 r 18.522 0.018
53702.148971 i 18.157 0.023
53702.149804 u 21.611 0.327
53702.150638 z 18.101 0.048
53702.151471 g 19.407 0.020
53704.135800 r 18.500 0.009
53704.136633 i 18.184 0.010
53704.137467 u 21.692 0.175
53704.138300 z 17.981 0.021
53704.139133 g 19.441 0.013
53989.231841 r 18.496 0.018
53989.232675 i 18.189 0.018
53989.233508 u 21.766 0.286
53989.234341 z 18.035 0.027
53989.235175 g 19.438 0.022
53995.221108 r 18.536 0.012
53995.221941 i 18.192 0.012
53995.222774 u 21.608 0.113
53995.223608 z 18.023 0.018
53995.224441 g 19.440 0.016
53997.199485 r 18.517 0.023
53997.200318 i 18.185 0.014
53997.201151 u 21.522 0.147
53997.201985 z 17.989 0.025
53997.202818 g 19.438 0.014
54000.207269 r 18.505 0.017
54000.208102 i 18.167 0.014
54000.208936 u 21.528 0.142
54000.209769 z 18.010 0.025
54000.210602 g 19.477 0.020
54007.184082 r 18.507 0.013
54007.184915 i 18.187 0.018
54007.185748 u 21.338 0.131
54007.186582 z 18.044 0.025
