52075.325160 r 18.639 0.010
52075.325993 i 18.473 0.011
52075.326827 u 20.009 0.050
52075.327660 z 18.471 0.032
52075.328493 g 18.961 0.010
52197.133804 r 18.851 0.011
52197.134637 i 18.662 0.012
52197.135471 u 19.972 0.040
52197.136304 z 18.729 0.040
52197.137137 g 19.086 0.010
52557.171653 r 18.565 0.009
52557.172486 i 18.731 0.014
52557.173320 u 19.896 0.045
52557.174153 z 18.474 0.036
52557.174986 g 18.941 0.010
52578.067728 r 18.690 0.010
52578.068561 i 18.593 0.012
52578.069395 u 19.884 0.041
52578.070228 z 18.632 0.038
52578.071061 g 18.972 0.009
52929.097954 r 18.782 0.010
52929.098787 i 18.569 0.011
52929.099621 u 19.995 0.044
52929.100454 z 18.839 0.040
52929.101287 g 19.064 0.010
52934.078111 r 18.790 0.010
52934.078944 i 18.681 0.012
52934.079778 u 19.932 0.040
52934.080611 z 18.492 0.030
52934.081444 g 19.224 0.011
52936.074037 r 18.716 0.010
52936.074870 i 18.762 0.013
52936.075704 u 19.968 0.038
52936.076537 z 18.707 0.037
52936.077370 g 19.084 0.010
53243.259249 r 18.622 0.014
53243.260082 i 18.566 0.015
53243.260916 u 19.877 0.077
53243.261749 z 18.488 0.037
53243.262582 g 18.912 0.017
53270.138095 r 18.601 0.017
53270.138929 i 18.462 0.033
53270.139762 u 19.977 0.051
53270.140595 z 18.482 0.038
53270.141429 g 18.983 0.019
53272.188048 r 18.541 0.013
53272.188881 i 18.403 0.012
53272.189715 u 19.921 0.086
53272.190548 z 18.422 0.036
53272.191381 g 19.004 0.019
53288.115253 r 18.591 0.010
53288.116086 i 18.460 0.011
53288.116920 u 19.845 0.045
53288.117753 z 18.470 0.036
53288.118586 g 18.988 0.010
53302.110921 r 18.657 0.012
53302.111754 i 18.733 0.014
53302.112588 u 20.076 0.076
53302.113421 z 18.508 0.033
53302.114254 g 18.932 0.014
53312.066464 r 18.906 0.833
53312.067297 i 19.354 0.168
53312.068131 u 20.338 0.080
53312.068964 z 18.683 0.082
53312.069797 g 19.130 0.161
53314.067648 r 18.592 0.010
53314.068481 i 18.486 0.011
53314.069315 u 19.962 0.043
53314.070148 z 18.401 0.033
