53625.148332 r 19.041 0.014
53625.149165 i 18.436 0.012
53625.149999 u 22.416 0.401
53625.150832 z 18.105 0.022
53625.151665 g 20.423 0.037
53636.107369 r 19.033 0.012
53636.108202 i 18.433 0.012
53636.109036 u 22.451 0.353
53636.109869 z 18.061 0.026
53636.110702 g 20.342 0.023
53655.079373 r 19.031 0.014
53655.080206 i 18.475 0.012
#53655.081040 u 23.385 1.094
53655.081873 z 18.129 0.023
53655.082706 g 20.356 0.040
53687.098102 r 18.993 0.019
53687.098935 i 18.422 0.014
#53687.099769 u 23.093 1.924
53687.100602 z 18.125 0.026
53687.101435 g 20.195 0.062
53998.103701 r 19.019 0.039
53998.104535 i 18.471 0.038
53998.105368 u 23.642 0.698
53998.106201 z 18.160 0.053
53998.107035 g 20.417 0.070
54010.089184 r 19.096 0.028
54010.090017 i 18.512 0.030
#54010.090851 u 25.801 9.988
#54010.091684 z -99.000 0.041
54010.092517 g 20.460 0.064
54020.088010 r 19.297 0.056
54020.088843 i 18.672 0.047
#54020.089676 u 99.988 99.999
54020.090510 z 18.120 0.029
54020.091343 g 20.876 0.129
#54022.137392 r -99.000 0.029
#54022.138226 i -99.000 0.023
54022.139059 u 23.151 0.584
54022.139892 z 18.111 0.024
#54022.140726 g -99.000 0.048
54030.081560 r 19.046 0.038
54030.082394 i 18.425 0.018
#54030.083227 u 23.927 1.305
54030.084060 z 18.137 0.037
54030.084894 g 20.505 0.064
#54032.070824 r -99.000 0.036
54032.071657 i 18.495 0.028
54032.072490 u 23.473 0.904
#54032.073324 z -99.000 0.037
#54032.074157 g -99.000 0.072
#54056.069755 r -99.000 0.039
#54056.070588 i -99.000 0.036
54056.071421 u 22.719 0.754
#54056.072255 z -99.000 0.071
#54056.073088 g -99.000 0.091
54357.107233 r 19.010 0.036
#54357.108067 i -99.000 0.036
54357.108900 u 23.652 0.873
54357.109733 z 18.058 0.034
54357.110567 g 20.392 0.068
54385.155061 r 19.017 0.031
54385.155894 i 18.447 0.037
#54385.156727 u 23.704 1.021
54385.157561 z 18.137 0.035
54385.158394 g 20.436 0.066
54392.150284 r 19.113 0.039
54392.151117 i 18.554 0.029
54392.151951 u 22.873 0.811
54392.152784 z 18.130 0.033
#54392.153617 g -99.000 0.096
