51075.254945 r 18.690 0.010
51075.255778 i 17.612 0.007
#51075.256612 u 25.180 1.178
51075.257445 z 17.041 0.015
51075.258278 g 20.153 0.022
51464.242835 r 18.768 0.011
51464.243668 i 17.663 0.007
51464.244502 u 23.681 0.940
51464.245335 z 17.042 0.013
51464.246168 g 20.216 0.023
52197.268560 r 18.743 0.010
52197.269393 i 17.671 0.007
52197.270227 u 22.401 0.265
52197.271060 z 17.060 0.012
52197.271893 g 20.158 0.018
52231.154547 r 18.680 0.010
52231.155380 i 17.621 0.007
52231.156214 u 22.382 0.274
52231.157047 z 16.802 0.011
52231.157880 g 20.098 0.019
52253.140720 r 18.700 0.011
52253.141553 i 17.653 0.007
52253.142387 u 22.092 0.344
52253.143220 z 17.045 0.013
52253.144053 g 20.132 0.025
52557.262550 r 18.702 0.010
52557.263383 i 17.646 0.007
52557.264217 u 23.178 0.693
52557.265050 z 17.014 0.012
52557.265883 g 20.162 0.021
52578.158629 r 18.689 0.010
52578.159462 i 17.646 0.007
52578.160296 u 22.633 0.355
52578.161129 z 17.045 0.012
52578.161962 g 20.127 0.018
52908.237114 r 18.691 0.010
52908.237947 i 17.641 0.007
52908.238781 u 22.929 0.484
52908.239614 z 17.048 0.013
52908.240447 g 20.143 0.021
52929.188856 r 18.700 0.009
52929.189689 i 17.643 0.007
52929.190523 u 23.326 0.661
52929.191356 z 17.071 0.012
52929.192189 g 20.170 0.020
52934.169013 r 18.684 0.010
52934.169846 i 17.635 0.007
52934.170680 u 22.372 0.373
52934.171513 z 17.033 0.013
52934.172346 g 20.198 0.022
52936.164939 r 18.739 0.010
52936.165772 i 17.653 0.007
52936.166606 u 22.622 0.311
52936.167439 z 17.054 0.012
52936.168272 g 20.131 0.018
53270.229014 r 18.729 0.015
53270.229848 i 17.649 0.011
53270.230681 u 22.455 0.339
53270.231514 z 17.040 0.016
53270.232348 g 20.193 0.024
53272.278948 r 18.697 0.015
53272.279781 i 17.602 0.008
#53272.280615 u 25.015 2.887
53272.281448 z 16.994 0.013
53272.282281 g 20.104 0.041
53286.247664 r 18.750 0.012
53286.248497 i 17.651 0.008
53286.249331 u 22.950 0.741
53286.250164 z 17.053 0.014
53286.250997 g 20.206 0.026
53288.206154 r 18.948 0.011
53288.206987 i 17.828 0.007
53288.207821 u 23.200 0.567
53288.208654 z 17.199 0.012
53288.209487 g 20.346 0.021
53294.233493 r 18.850 0.018
#53294.234326 i -99.000 0.017
#53294.235160 u 22.266 1.397
53294.235993 z 17.050 0.019
53294.236826 g 20.140 0.027
53302.201822 r 18.732 0.020
53302.202655 i 17.648 0.010
53302.203489 u 21.512 0.730
53302.204322 z 17.056 0.016
53302.205155 g 20.161 0.065
53312.157363 r 18.697 0.014
53312.158196 i 17.670 0.013
53312.159029 u 22.823 0.449
53312.159863 z 17.031 0.019
53312.160696 g 20.162 0.028
53314.158550 r 18.684 0.010
53314.159383 i 17.642 0.007
53314.160217 u 22.393 0.298
53314.161050 z 17.046 0.012
53314.161883 g 20.125 0.018
53616.262920 r 18.693 0.012
53616.263753 i 17.647 0.007
53616.264587 u 22.510 0.520
53616.265420 z 17.051 0.014
53616.266253 g 20.210 0.024
53623.253130 r 18.642 0.012
53623.253963 i 17.703 0.010
53623.254797 u 21.999 0.322
#53623.255630 z -99.000 0.017
53623.256463 g 20.161 0.033
53626.239342 r 18.715 0.014
53626.240175 i 17.645 0.007
53626.241009 u 23.065 0.835
53626.241842 z 17.095 0.013
53626.242675 g 20.164 0.032
53628.224207 r 18.698 0.013
53628.225040 i 17.633 0.008
#53628.225874 u 23.311 1.738
53628.226707 z 17.070 0.013
53628.227540 g 20.161 0.045
53637.225823 r 18.721 0.014
53637.226656 i 17.639 0.008
#53637.227490 u 24.618 2.202
53637.228323 z 17.082 0.017
53637.229156 g 20.252 0.039
53644.218274 r 18.713 0.015
53644.219108 i 17.657 0.019
53644.219941 u 22.186 0.195
53644.220774 z 17.052 0.021
53644.221608 g 20.140 0.019
53654.252893 r 18.742 0.011
53654.253726 i 17.664 0.007
53654.254560 u 22.369 0.347
53654.255393 z 17.065 0.015
53654.256226 g 20.185 0.022
53656.200485 r 18.737 0.020
53656.201318 i 17.655 0.010
53656.202152 u 21.878 0.862
53656.202985 z 17.037 0.016
53656.203818 g 20.145 0.065
53663.213794 r 18.731 0.011
53663.214627 i 17.672 0.008
#53663.215461 u 23.054 1.007
53663.216294 z 17.053 0.012
53663.217127 g 20.208 0.034
53665.191763 r 18.740 0.070
53665.192596 i 17.580 0.046
#53665.193430 u -99.000 0.895
#53665.194263 z -99.000 0.052
53665.195096 g 20.007 0.182
53668.203394 r 18.718 0.011
53668.204227 i 17.660 0.007
53668.205061 u 22.917 0.572
53668.205894 z 17.054 0.013
53668.206727 g 20.385 0.026
53670.208248 r 18.720 0.010
53670.209081 i 17.663 0.007
53670.209915 u 23.065 0.489
53670.210748 z 17.055 0.012
53670.211581 g 20.172 0.020
53673.176230 r 18.737 0.010
53673.177063 i 17.658 0.007
53673.177897 u 21.611 0.172
53673.178730 z 17.047 0.012
53673.179563 g 20.183 0.019
53675.173118 r 18.714 0.010
53675.173951 i 17.628 0.007
53675.174785 u 23.068 0.569
53675.175618 z 17.042 0.013
53675.176451 g 20.156 0.019
53677.194151 r 18.724 0.009
53677.194984 i 17.651 0.007
53677.195818 u 22.650 0.286
