53625.146542 r 19.182 0.015
53625.147375 i 18.827 0.014
53625.148209 u 22.130 0.381
53625.149042 z 18.595 0.031
53625.149875 g 19.905 0.025
53636.105579 r 19.199 0.015
#53636.106412 i -99.000 0.014
53636.107246 u 21.582 0.197
53636.108079 z 18.669 0.038
53636.108912 g 19.806 0.020
53655.077583 r 19.214 0.016
53655.078416 i 18.818 0.013
53655.079250 u 21.630 0.275
53655.080083 z 18.614 0.032
53655.080916 g 19.889 0.028
53687.096314 r 19.483 0.028
53687.097147 i 18.941 0.018
#53687.097981 u 22.643 1.527
53687.098814 z 18.980 0.053
53687.099647 g 20.408 0.072
53994.122001 r 19.173 0.075
53994.122835 i 18.840 0.068
53994.123668 u 21.611 0.182
53994.124501 z 18.734 0.078
53994.125335 g 19.830 0.076
53998.101914 r 19.166 0.061
#53998.102747 i -99.000 1.335
53998.103581 u 21.631 0.173
53998.104414 z 18.660 0.067
53998.105247 g 19.880 0.065
54010.087405 r 19.200 0.069
54010.088238 i 18.844 0.071
54010.089072 u 21.682 0.254
54010.089905 z 18.762 0.078
54010.090738 g 19.896 0.088
54012.080239 r 19.219 0.048
54012.081073 i 18.787 0.050
54012.081906 u 21.626 0.424
54012.082739 z 18.673 0.059
54012.083573 g 19.906 0.054
54020.086241 r 19.188 0.065
54020.087074 i 18.833 0.076
54020.087907 u 21.707 0.193
54020.088741 z 18.664 0.069
54020.089574 g 19.874 0.072
54022.135504 r 19.132 0.063
#54022.136337 i -99.000 0.071
54022.137170 u 22.258 0.327
#54022.138004 z -99.000 0.055
54022.138837 g 19.862 0.075
54030.079771 r 19.179 0.063
#54030.080605 i -99.000 0.108
54030.081438 u 21.509 0.161
54030.082271 z 18.664 0.075
54030.083105 g 19.918 0.075
54032.069037 r 19.183 0.058
54032.069870 i 18.804 0.057
#54032.070704 u -99.000 0.240
54032.071537 z 18.673 0.063
54032.072370 g 19.836 0.063
54037.061019 r 19.176 0.049
#54037.061853 i -99.000 0.509
54037.062686 u 21.372 0.187
54037.063519 z 18.649 0.055
54037.064353 g 19.826 0.093
54040.075499 r 19.240 0.050
54040.076333 i 18.859 0.057
54040.077166 u 21.785 0.488
54040.077999 z 18.622 0.058
54040.078833 g 19.925 0.080
#54056.067988 r -99.000 0.123
#54056.068821 i -99.000 0.088
#54056.069655 u -99.000 1.264
54056.070488 z 18.924 0.082
#54056.071321 g -99.000 0.097
54357.105454 r 19.209 0.080
54357.106287 i 18.923 0.057
54357.107120 u 22.026 0.268
54357.107954 z 18.599 0.057
54357.108787 g 20.031 0.089
54385.153263 r 19.144 0.054
54385.154097 i 18.814 0.066
54385.154930 u 21.879 0.247
54385.155763 z 18.691 0.068
54385.156597 g 19.867 0.058
54392.148503 r 19.190 0.056
54392.149336 i 18.792 0.052
54392.150170 u 21.487 0.279
54392.151003 z 18.663 0.073
54392.151836 g 19.858 0.074
