51075.354137 r 20.211 0.026
51075.354970 i 19.937 0.032
51075.355804 u 20.681 0.064
51075.356637 z 19.814 0.139
51075.357470 g 20.280 0.021
52196.373330 r 20.020 0.024
52196.374163 i 19.788 0.027
52196.374997 u 20.478 0.071
52196.375830 z 19.746 0.115
52196.376663 g 20.177 0.020
52197.367849 r 20.001 0.023
52197.368682 i 19.827 0.029
52197.369516 u 20.388 0.065
52197.370349 z 19.710 0.097
52197.371182 g 20.138 0.019
52207.340111 r 20.033 0.022
52207.340944 i 19.791 0.025
52207.341778 u 20.353 0.060
52207.342611 z 19.902 0.106
52207.343444 g 20.102 0.018
52225.217939 r 20.047 0.022
52225.218772 i 19.780 0.023
52225.219606 u 20.312 0.053
52225.220439 z 19.748 0.133
52225.221272 g 20.086 0.017
52231.253721 r 19.967 0.021
52231.254554 i 19.770 0.024
52231.255388 u 20.320 0.056
52231.256221 z 19.788 0.097
52231.257054 g 20.082 0.018
#52234.224811 r -99.000 0.023
52234.225644 i 19.770 0.027
52234.226478 u 20.291 0.062
52234.227311 z 19.705 0.088
52234.228144 g 20.048 0.018
52557.361721 r 19.916 0.023
52557.362554 i 19.820 0.030
52557.363388 u 20.230 0.061
52557.364221 z 19.711 0.118
52557.365054 g 20.059 0.020
52578.257809 r 19.985 0.021
52578.258642 i 19.733 0.024
52578.259476 u 20.325 0.048
52578.260309 z 19.701 0.095
52578.261142 g 20.044 0.016
52908.336288 r 20.211 0.025
52908.337121 i 19.953 0.029
#52908.337955 u -99.000 0.070
52908.338788 z 19.987 0.124
52908.339621 g 20.271 0.021
52934.268192 r 20.242 0.029
52934.269025 i 19.926 0.032
52934.269859 u 20.401 0.068
52934.270692 z 19.988 0.156
52934.271525 g 20.340 0.022
52936.264117 r 20.183 0.024
52936.264950 i 19.984 0.029
52936.265784 u 20.724 0.077
52936.266617 z 19.871 0.148
52936.267450 g 20.321 0.021
53270.328168 r 20.152 0.022
53270.329002 i 19.936 0.025
53270.329835 u 20.318 0.087
53270.330668 z 19.864 0.101
53270.331502 g 20.258 0.022
53272.378119 r 20.151 0.023
53272.378952 i 19.861 0.025
53272.379786 u 20.461 0.072
53272.380619 z 19.864 0.122
