51464.214532 r 19.313 0.013
51464.215365 i 19.257 0.018
51464.216199 u 20.075 0.042
51464.217032 z 18.983 0.052
51464.217865 g 19.692 0.015
52197.240252 r 18.940 0.011
52197.241085 i 18.917 0.013
52197.241919 u 19.541 0.034
52197.242752 z 18.819 0.043
52197.243585 g 19.252 0.011
52231.126231 r 18.938 0.011
52231.127064 i 18.923 0.013
52231.127898 u 19.480 0.031
52231.128731 z 18.741 0.039
52231.129564 g 19.249 0.011
52557.234236 r 19.055 0.013
52557.235069 i 18.946 0.015
52557.235903 u 19.773 0.044
52557.236736 z 18.793 0.054
52557.237569 g 19.380 0.012
52578.130313 r 19.015 0.011
52578.131146 i 18.989 0.014
52578.131980 u 19.643 0.035
52578.132813 z 18.793 0.043
52578.133646 g 19.378 0.011
52929.160540 r 18.941 0.011
52929.161373 i 18.894 0.014
52929.162207 u 19.593 0.036
52929.163040 z 18.760 0.044
52929.163873 g 19.283 0.011
52934.140697 r 18.952 0.012
52934.141530 i 18.890 0.014
52934.142364 u 19.621 0.039
52934.143197 z 18.712 0.047
52934.144030 g 19.263 0.011
52936.136623 r 18.975 0.011
52936.137456 i 18.937 0.013
52936.138290 u 19.574 0.031
52936.139123 z 18.859 0.041
52936.139956 g 19.318 0.010
53243.321832 r 18.888 0.012
53243.322665 i 18.854 0.013
53243.323499 u 19.377 0.034
53243.324332 z 18.708 0.039
53243.325165 g 19.142 0.013
53270.200689 r 18.929 0.015
53270.201522 i 18.906 0.015
53270.202355 u 19.496 0.034
53270.203189 z 18.770 0.041
53270.204022 g 19.236 0.020
53272.250633 r 18.916 0.016
53272.251466 i 18.826 0.017
53272.252300 u 19.438 0.060
53272.253133 z 18.677 0.054
53272.253966 g 19.254 0.023
53286.219348 r 18.950 0.012
53286.220181 i 18.857 0.013
53286.221015 u 19.487 0.042
53286.221848 z 18.680 0.044
53286.222681 g 19.222 0.011
53288.177839 r 18.929 0.011
53288.178672 i 18.874 0.013
53288.179506 u 19.478 0.036
53288.180339 z 18.695 0.041
53288.181172 g 19.271 0.011
53294.205155 r 18.966 0.018
53294.205989 i 18.881 0.028
53294.206822 u 19.610 0.044
53294.207655 z 18.856 0.076
53294.208489 g 19.297 0.020
53302.173507 r 18.970 0.017
53302.174340 i 18.953 0.020
53302.175174 u 19.643 0.068
53302.176007 z 18.728 0.051
53302.176840 g 19.320 0.024
53312.129059 r 18.971 0.020
53312.129892 i 18.949 0.021
53312.130726 u 19.617 0.044
53312.131559 z 18.754 0.062
53312.132392 g 19.381 0.016
53314.130234 r 18.988 0.012
53314.131067 i 18.913 0.015
53314.131901 u 19.690 0.040
53314.132734 z 18.841 0.054
53314.133567 g 19.371 0.012
53616.234604 r 18.967 0.019
53616.235437 i 18.880 0.026
53616.236271 u 19.536 0.074
53616.237104 z 18.709 0.077
53616.237937 g 19.264 0.013
53623.224814 r 18.961 0.011
53623.225647 i 18.943 0.014
53623.226481 u 19.465 0.036
53623.227314 z 18.745 0.049
53623.228147 g 19.271 0.012
53626.211027 r 18.982 0.017
53626.211860 i 18.953 0.030
53626.212694 u 19.477 0.048
53626.213527 z 18.704 0.049
53626.214360 g 19.282 0.018
53628.195892 r 18.977 0.021
53628.196725 i 18.888 0.021
53628.197559 u 19.392 0.071
53628.198392 z 18.747 0.060
53628.199225 g 19.315 0.029
53637.197506 r 18.903 0.013
53637.198339 i 18.862 0.017
53637.199173 u 19.564 0.045
53637.200006 z 18.752 0.061
53637.200839 g 19.225 0.013
53644.189967 r 18.958 0.011
53644.190800 i 18.945 0.016
53644.191634 u 19.453 0.030
53644.192467 z 18.834 0.039
53644.193300 g 19.254 0.013
53654.224576 r 18.951 0.014
53654.225409 i 18.921 0.016
53654.226243 u 19.523 0.040
53654.227076 z 18.798 0.049
53654.227909 g 19.261 0.013
53656.172168 r 18.923 0.023
53656.173001 i 18.862 0.023
53656.173835 u 19.367 0.076
53656.174668 z 18.582 0.058
53656.175501 g 19.188 0.029
53663.185478 r 18.981 0.013
53663.186311 i 18.952 0.014
53663.187145 u 19.536 0.046
53663.187978 z 18.713 0.036
53663.188811 g 19.263 0.015
53668.175077 r 18.971 0.014
53668.175910 i 18.910 0.018
53668.176744 u 19.547 0.043
53668.177577 z 18.611 0.056
53668.178410 g 19.252 0.012
53670.179930 r 18.942 0.012
53670.180763 i 18.948 0.015
53670.181597 u 19.594 0.040
53670.182430 z 18.703 0.047
53670.183263 g 19.260 0.011
53673.147914 r 18.916 0.011
53673.148747 i 18.945 0.015
53673.149581 u 19.474 0.036
53673.150414 z 18.767 0.049
53673.151247 g 19.275 0.011
53675.144802 r 18.920 0.012
53675.145635 i 18.944 0.014
53675.146469 u 19.572 0.036
53675.147302 z 18.745 0.045
53675.148135 g 19.239 0.011
53677.165834 r 18.939 0.011
53677.166667 i 18.911 0.013
53677.167501 u 19.487 0.032
53677.168334 z 18.861 0.043
53677.169167 g 19.295 0.011
53680.152500 r 18.927 0.012
53680.153333 i 18.864 0.014
53680.154167 u 19.508 0.038
53680.155000 z 18.649 0.046
53680.155833 g 19.225 0.011
53686.219201 r 18.959 0.035
53686.220034 i 18.916 0.035
53686.220868 u 19.505 0.167
53686.221701 z 18.562 0.082
53686.222534 g 19.290 0.048
53693.154400 r 18.918 0.015
53693.155233 i 18.877 0.015
53693.156067 u 19.570 0.064
53693.156900 z 18.773 0.046
53693.157733 g 19.265 0.019
53702.150097 r 18.927 0.020
53702.150930 i 18.822 0.025
53702.151764 u 19.505 0.056
53702.152597 z 18.726 0.087
53702.153430 g 19.273 0.021
53704.137727 r 18.895 0.011
53704.138560 i 18.887 0.014
53704.139394 u 19.502 0.037
53704.140227 z 18.706 0.050
53704.141060 g 19.249 0.011
53989.233770 r 19.009 0.021
53989.234604 i 18.959 0.024
53989.235437 u 19.592 0.053
53989.236270 z 18.785 0.042
53989.237104 g 19.318 0.024
53995.223062 r 18.975 0.014
53995.223896 i 18.996 0.017
53995.224729 u 19.622 0.033
53995.225562 z 18.773 0.035
53995.226396 g 19.335 0.016
