51081.305515 r 19.918 0.025
51081.306348 i 19.985 0.037
51081.307182 u 20.245 0.059
51081.308015 z 20.027 0.118
51081.308848 g 20.117 0.023
51819.376656 r 19.903 0.024
51819.377489 i 19.970 0.035
51819.378323 u 20.112 0.054
51819.379156 z 20.038 0.116
51819.379989 g 19.985 0.021
52558.341932 r 19.959 0.020
52558.342765 i 20.071 0.031
52558.343599 u 20.238 0.054
52558.344432 z 20.218 0.124
52558.345265 g 20.087 0.022
52577.229433 r 19.963 0.022
52577.230266 i 20.172 0.041
52577.231100 u 20.261 0.051
52577.231933 z 20.108 0.121
52577.232766 g 20.139 0.020
52586.232911 r 20.009 0.024
52586.233744 i 20.083 0.042
52586.234578 u 20.202 0.047
52586.235411 z 20.105 0.141
52586.236244 g 20.169 0.019
52910.313393 r 19.830 0.019
52910.314226 i 19.926 0.030
52910.315060 u 20.020 0.044
52910.315893 z 19.908 0.105
52910.316726 g 19.877 0.016
52931.243595 r 19.852 0.021
52931.244428 i 20.004 0.034
52931.245262 u 19.986 0.045
52931.246095 z 19.704 0.088
52931.246928 g 19.909 0.019
52935.240558 r 19.856 0.021
52935.241391 i 19.998 0.035
52935.242225 u 20.026 0.046
52935.243058 z 20.013 0.118
52935.243891 g 19.918 0.018
52959.183888 r 19.839 0.017
52959.184721 i 19.894 0.025
52959.185555 u 20.013 0.039
52959.186388 z 20.136 0.087
52959.187221 g 19.877 0.016
52963.163632 r 19.849 0.018
52963.164465 i 19.960 0.027
52963.165299 u 20.096 0.038
52963.166132 z 19.981 0.078
52963.166965 g 19.890 0.015
53352.134699 r 19.881 0.019
53352.135532 i 20.067 0.032
53352.136366 u 20.197 0.044
53352.137199 z 20.052 0.096
53352.138032 g 19.967 0.016
53622.342997 r 19.878 0.025
53622.343830 i 19.991 0.043
53622.344664 u 20.063 0.055
53622.345497 z 19.867 0.127
53622.346330 g 19.889 0.021
53634.292468 r 19.900 0.044
53634.293301 i 19.994 0.056
53634.294135 u 20.018 0.119
53634.294968 z 19.977 0.141
53634.295801 g 19.915 0.040
53638.333802 r 19.801 0.020
53638.334635 i 19.937 0.031
53638.335469 u 20.110 0.056
53638.336302 z 19.838 0.081
53638.337135 g 19.927 0.020
53655.270010 r 19.799 0.031
53655.270843 i 20.003 0.052
53655.271677 u 20.115 0.088
53655.272510 z 19.918 0.142
53655.273343 g 19.903 0.031
53664.294966 r 19.785 0.034
53664.295799 i 19.837 0.047
53664.296633 u 20.211 0.107
53664.297466 z 19.913 0.117
53664.298299 g 19.950 0.034
53669.254209 r 19.854 0.019
53669.255042 i 19.939 0.030
53669.255876 u 20.244 0.046
53669.256709 z 19.890 0.085
53669.257542 g 19.979 0.016
53671.338976 r 19.842 0.026
53671.339809 i 19.908 0.037
53671.340643 u 20.257 0.083
53671.341476 z 19.805 0.110
53671.342309 g 19.979 0.026
53674.238445 r 19.870 0.020
53674.239278 i 19.965 0.033
53674.240112 u 20.147 0.055
53674.240945 z 20.065 0.102
53674.241778 g 19.998 0.019
53676.327919 r 19.856 0.020
53676.328752 i 19.895 0.027
53676.329586 u 20.083 0.070
53676.330419 z 19.901 0.074
53676.331252 g 19.983 0.017
53679.299813 r 19.846 0.026
53679.300646 i 19.964 0.042
53679.301480 u 20.070 0.059
53679.302313 z 19.833 0.107
53679.303146 g 19.933 0.020
53681.291325 r 19.817 0.024
53681.292158 i 19.946 0.037
53681.292992 u 20.068 0.073
53681.293825 z 20.382 0.169
53681.294658 g 19.960 0.020
53685.250377 r 19.762 0.048
53685.251210 i 19.868 0.058
53685.252044 u 20.150 0.142
53685.252877 z 20.310 0.201
53685.253710 g 20.012 0.066
53694.264254 r 19.778 0.052
#53694.265087 i -99.000 0.064
53694.265921 u 19.958 0.176
#53694.266754 z -99.000 0.182
#53694.267587 g -99.000 0.068
53697.248349 r 19.853 0.022
53697.249182 i 19.986 0.032
53697.250016 u 20.033 0.054
53697.250849 z 19.967 0.085
53697.251682 g 19.937 0.020
53700.247307 r 19.743 0.026
53700.248140 i 19.805 0.040
53700.248974 u 20.036 0.060
53700.249807 z 19.749 0.113
53700.250640 g 19.867 0.021
53705.233978 r 19.744 0.020
53705.234811 i 19.900 0.030
53705.235645 u 20.082 0.050
53705.236478 z 19.749 0.066
53705.237311 g 19.931 0.018
53975.319099 r 19.891 0.025
53975.319933 i 19.973 0.032
53975.320766 u 20.049 0.042
53975.321599 z 20.080 0.102
53975.322433 g 19.972 0.022
53990.331790 r 19.914 0.031
53990.332623 i 19.964 0.042
#53990.333457 u -99.000 0.093
53990.334290 z 20.285 0.148
53990.335123 g 20.039 0.038
53994.341985 r 19.861 0.021
53994.342819 i 20.011 0.032
53994.343652 u 20.087 0.041
53994.344485 z 20.123 0.122
53994.345319 g 19.983 0.040
53996.325710 r 19.918 0.024
53996.326543 i 19.944 0.036
53996.327376 u 20.083 0.046
53996.328210 z 19.924 0.092
53996.329043 g 19.973 0.029
53998.294509 r 19.906 0.023
53998.295343 i 20.019 0.033
53998.296176 u 20.167 0.041
53998.297009 z 20.060 0.095
53998.297843 g 19.966 0.026
54005.324579 r 19.885 0.024
54005.325413 i 20.032 0.032
54005.326246 u 20.112 0.038
54005.327079 z 20.129 0.081
54005.327913 g 19.978 0.021
54010.279869 r 19.872 0.022
54010.280702 i 19.967 0.030
54010.281536 u 20.054 0.043
54010.282369 z 20.050 0.078
54010.283202 g 19.988 0.033
54012.272677 r 19.853 0.031
54012.273511 i 19.943 0.039
54012.274344 u 20.142 0.084
54012.275177 z 20.053 0.096
54012.276011 g 19.990 0.036
54020.278723 r 19.854 0.030
54020.279557 i 19.967 0.041
54020.280390 u 20.092 0.067
54020.281223 z 20.104 0.122
54020.282057 g 19.973 0.027
54024.360235 r 19.843 0.034
54024.361068 i 19.980 0.056
54024.361901 u 20.075 0.069
54024.362735 z 19.854 0.129
#54024.363568 g -99.000 0.034
54030.272233 r 19.891 0.021
54030.273066 i 19.956 0.029
54030.273900 u 20.012 0.041
54030.274733 z 20.027 0.081
54030.275566 g 19.997 0.030
54035.347973 r 19.872 0.033
54035.348806 i 19.983 0.050
54035.349640 u 20.166 0.109
54035.350473 z 19.819 0.136
54035.351306 g 19.988 0.045
54037.253448 r 19.893 0.024
54037.254281 i 19.976 0.035
54037.255115 u 20.110 0.046
54037.255948 z 19.911 0.091
54037.256781 g 19.980 0.021
54040.267960 r 19.920 0.038
54040.268793 i 20.057 0.051
54040.269627 u 20.218 0.093
54040.270460 z 20.113 0.128
54040.271293 g 19.967 0.040
54047.298481 r 19.835 0.060
54047.299315 i 19.787 0.085
54047.300148 u 20.291 0.197
54047.300981 z 20.049 0.198
#54047.301815 g -99.000 0.092
54049.294429 r 19.813 0.046
54049.295263 i 19.919 0.065
54049.296096 u 19.909 0.113
#54049.296929 z -99.000 0.142
54049.297763 g 20.016 0.049
54053.258703 r 19.894 0.028
54053.259536 i 19.971 0.038
54053.260370 u 20.142 0.046
54053.261203 z 19.889 0.092
54053.262036 g 19.972 0.038
54056.260427 r 19.872 0.027
54056.261260 i 20.027 0.045
54056.262093 u 20.078 0.070
54056.262927 z 19.774 0.138
#54056.263760 g -99.000 0.034
54059.254656 r 19.870 0.036
#54059.255490 i -99.000 0.079
54059.256323 u 19.968 0.067
#54059.257156 z -99.000 0.138
54059.257990 g 20.021 0.054
54062.259576 r 19.816 0.032
54062.260410 i 19.976 0.041
54062.261243 u 19.977 0.053
54062.262076 z 19.807 0.111
54062.262910 g 19.965 0.034
54068.240172 r 19.864 0.051
54068.241005 i 19.881 0.056
54068.241839 u 20.124 0.128
54068.242672 z 20.059 0.155
54068.243505 g 19.990 0.048
54357.297860 r 19.893 0.021
54357.298693 i 20.023 0.028
54357.299527 u 20.102 0.042
54357.300360 z 20.168 0.084
54357.301193 g 19.963 0.021
54362.347703 r 19.886 0.028
54362.348536 i 20.006 0.033
54362.349369 u 20.108 0.060
54362.350203 z 20.041 0.101
54362.351036 g 19.940 0.026
54382.327987 r 19.897 0.030
54382.328820 i 20.004 0.055
54382.329654 u 20.081 0.067
54382.330487 z 20.522 0.232
54382.331320 g 20.008 0.028
54385.345676 r 19.890 0.024
54385.346509 i 19.977 0.031
54385.347342 u 20.044 0.042
54385.348176 z 20.020 0.097
54385.349009 g 19.956 0.029
#54387.346197 r -99.000 0.033
54387.347030 i 20.047 0.046
54387.347863 u 20.176 0.071
54387.348697 z 19.822 0.108
#54387.349530 g -99.000 0.044
54392.341005 r 19.815 0.029
54392.341838 i 20.019 0.055
54392.342671 u 20.183 0.070
54392.343505 z 19.733 0.116
54392.344338 g 19.961 0.031
54402.339364 r 19.834 0.035
54402.340198 i 19.994 0.049
54402.341031 u 20.118 0.149
54402.341864 z 20.126 0.129
#54402.342698 g -99.000 0.049
