52172.224430 r 19.096 0.012
52172.225263 i 18.635 0.011
#52172.226097 u 23.934 1.021
52172.226930 z 18.330 0.026
52172.227763 g 20.271 0.021
52935.072746 r 19.173 0.013
52935.073579 i 18.705 0.011
52935.074413 u 23.006 0.563
52935.075246 z 18.518 0.029
52935.076079 g 20.346 0.023
53313.065947 r 19.238 0.017
53313.066780 i 18.724 0.013
53313.067614 u 22.708 0.493
53313.068447 z 18.540 0.039
53313.069280 g 20.446 0.027
53622.175193 r 19.079 0.014
53622.176026 i 18.600 0.012
#53622.176860 u 24.037 1.786
53622.177693 z 18.291 0.031
53622.178526 g 20.330 0.031
53625.171158 r 19.202 0.014
53625.171991 i 18.664 0.011
#53625.172825 u 24.253 1.538
53625.173658 z 18.445 0.029
53625.174491 g 20.490 0.035
53636.130195 r 19.155 0.013
53636.131028 i 18.674 0.011
53636.131862 u 22.740 0.476
53636.132695 z 18.379 0.027
53636.133528 g 20.279 0.020
53645.189863 r 19.125 0.012
53645.190696 i 18.663 0.011
53645.191530 u 23.017 0.621
53645.192363 z 18.411 0.027
53645.193196 g 20.384 0.023
53655.102199 r 19.108 0.015
53655.103032 i 18.636 0.012
53655.103866 u 23.038 0.912
53655.104699 z 18.377 0.028
53655.105532 g 20.271 0.035
53664.127159 r 19.251 0.018
53664.127992 i 18.774 0.014
#53664.128826 u 23.934 2.021
53664.129659 z 18.476 0.037
53664.130492 g 20.366 0.040
53666.090759 r 19.221 0.014
53666.091592 i 18.753 0.012
53666.092426 u 23.359 0.650
53666.093259 z 18.532 0.032
53666.094092 g 20.469 0.023
53669.086398 r 19.131 0.012
53669.087231 i 18.647 0.011
53669.088065 u 22.666 0.379
53669.088898 z 18.366 0.026
53669.089731 g 20.300 0.020
53674.070632 r 19.099 0.013
53674.071465 i 18.639 0.011
53674.072299 u 23.018 0.548
53674.073132 z 18.389 0.029
53674.073965 g 20.314 0.022
53681.123530 r 19.199 0.024
53681.124363 i 18.696 0.019
53681.125197 u 25.796 0.515
53681.126030 z 18.538 0.056
53681.126863 g 20.265 0.058
53685.082572 r 19.265 0.028
53685.083405 i 18.736 0.019
#53685.084239 u 23.355 2.713
53685.085072 z 18.537 0.051
53685.085905 g 20.847 0.138
53687.120927 r 19.121 0.019
53687.121760 i 18.614 0.013
#53687.122594 u 22.575 1.312
53687.123427 z 18.326 0.030
53687.124260 g 20.194 0.055
53697.080554 r 19.198 0.052
53697.081387 i 18.863 0.043
#53697.082221 u 22.127 1.063
53697.083054 z 18.515 0.114
53697.083887 g 20.526 0.101
53700.079517 r 19.125 0.013
53700.080350 i 18.632 0.012
53700.081184 u 23.443 0.887
53700.082017 z 18.356 0.030
53700.082850 g 20.284 0.023
53705.066186 r 19.106 0.016
53705.067019 i 18.655 0.013
#53705.067853 u 23.497 1.108
53705.068686 z 18.395 0.035
53705.069519 g 20.297 0.027
53975.151175 r 19.148 0.043
53975.152009 i 18.676 0.045
#53975.152842 u 99.980 99.999
53975.153675 z 18.548 0.058
53975.154509 g 20.339 0.058
53994.146631 r 19.113 0.050
53994.147464 i 18.603 0.041
#53994.148297 u 24.608 2.561
53994.149131 z 18.332 0.041
53994.149964 g 20.277 0.056
53998.126527 r 19.084 0.049
53998.127361 i 18.613 0.040
53998.128194 u 23.379 0.678
53998.129027 z 18.413 0.037
53998.129861 g 20.241 0.053
54010.112006 r 19.181 0.065
54010.112839 i 18.680 0.049
54010.113673 u 22.110 0.394
54010.114506 z 18.383 0.045
54010.115339 g 20.386 0.063
54012.104848 r 19.110 0.057
54012.105681 i 18.614 0.051
#54012.106515 u 23.298 1.719
54012.107348 z 18.377 0.039
54012.108181 g 20.360 0.080
54020.110828 r 19.093 0.045
54020.111661 i 18.647 0.043
54020.112495 u 23.189 0.902
54020.113328 z 18.383 0.048
54020.114161 g 20.359 0.059
#54022.160115 r -99.000 0.067
#54022.160948 i -99.000 0.040
