52075.316338 r 19.652 0.019
52075.317171 i 19.500 0.021
52075.318005 u 21.133 0.121
52075.318838 z 19.586 0.078
52075.319671 g 19.997 0.019
52197.124980 r 19.622 0.017
52197.125813 i 19.488 0.020
52197.126647 u 20.950 0.080
52197.127480 z 19.502 0.072
52197.128313 g 19.994 0.016
52557.162832 r 19.637 0.017
52557.163665 i 19.508 0.021
52557.164499 u 21.003 0.096
52557.165332 z 19.379 0.074
52557.166165 g 20.015 0.018
52929.089132 r 19.646 0.017
52929.089965 i 19.529 0.021
52929.090799 u 20.963 0.084
52929.091632 z 19.360 0.067
52929.092465 g 19.990 0.016
52934.069290 r 19.644 0.018
52934.070123 i 19.511 0.020
52934.070957 u 21.022 0.089
52934.071790 z 19.543 0.073
52934.072623 g 19.964 0.017
52936.065216 r 19.676 0.017
52936.066049 i 19.510 0.021
52936.066883 u 21.018 0.084
52936.067716 z 19.398 0.070
52936.068549 g 20.010 0.017
53243.250428 r 19.649 0.029
53243.251261 i 19.507 0.029
53243.252095 u 21.174 0.264
53243.252928 z 19.494 0.086
53243.253761 g 20.071 0.047
53270.129276 r 19.615 0.017
53270.130109 i 19.458 0.020
53270.130942 u 21.146 0.121
53270.131776 z 19.398 0.057
53270.132609 g 20.013 0.023
53288.106431 r 19.610 0.018
53288.107264 i 19.476 0.021
53288.108098 u 20.918 0.094
53288.108931 z 19.359 0.067
53288.109764 g 20.013 0.018
53302.102100 r 19.638 0.023
53302.102933 i 19.468 0.022
53302.103767 u 21.077 0.205
53302.104600 z 19.408 0.068
53302.105433 g 20.025 0.034
53626.139624 r 19.582 0.024
53626.140457 i 19.434 0.024
53626.141291 u 20.960 0.155
53626.142124 z 19.433 0.066
53626.142957 g 19.965 0.029
53628.124488 r 19.683 0.044
53628.125321 i 19.408 0.036
53628.126155 u 20.849 0.265
53628.126988 z 19.407 0.110
53628.127821 g 19.892 0.054
53637.126103 r 19.609 0.019
53637.126936 i 19.493 0.022
53637.127770 u 21.145 0.146
53637.128603 z 19.558 0.100
53637.129436 g 19.993 0.020
53644.118544 r 19.646 0.014
53644.119377 i 19.483 0.019
53644.120210 u 20.902 0.084
53644.121044 z 19.471 0.065
53644.121877 g 20.006 0.014
#53649.113172 r -99.000 0.030
53649.114005 i 19.614 0.041
53649.114839 u 21.046 0.276
#53649.115672 z -99.000 0.175
#53649.116505 g -99.000 0.065
#53654.153174 r -99.000 0.033
53654.154007 i 19.531 0.030
#53654.154841 u -99.000 0.738
#53654.155674 z -99.000 0.186
#53654.156507 g -99.000 0.611
53656.100762 r 19.647 0.035
53656.101595 i 19.483 0.033
