51081.426677 r 15.189 0.003
51081.427510 i 14.965 0.003
51081.428344 u 17.296 0.009
51081.429177 z 15.093 0.005
51081.430010 g 16.153 0.003
51875.241616 r 15.242 0.003
51875.242449 i 15.173 0.003
51875.243283 u 17.250 0.008
51875.244116 z 14.950 0.004
51875.244949 g 16.055 0.004
52171.474062 r 15.384 0.004
52171.474895 i 15.043 0.004
52171.475729 u 17.361 0.010
52171.476562 z 14.905 0.005
52171.477395 g 15.835 0.003
52225.322491 r 15.299 0.004
52225.323324 i 15.024 0.004
52225.324158 u 17.348 0.009
52225.324991 z 14.877 0.005
52225.325824 g 17.695 0.006
52288.156916 r 15.308 0.003
52288.157749 i 15.004 0.003
52288.158583 u 17.253 0.009
52288.159416 z 14.832 0.004
52288.160249 g 15.863 0.003
52551.430199 r 15.207 0.003
52551.431032 i 15.046 0.003
52551.431866 u 17.340 0.009
52551.432699 z 14.764 0.004
52551.433532 g 15.890 0.003
52558.463070 r 15.206 0.004
52558.463903 i 14.907 0.004
52558.464737 u 17.155 0.009
52558.465570 z 14.810 0.005
52558.466403 g 15.804 0.004
52578.334681 r 15.274 0.004
52578.335514 i 15.016 0.004
52578.336348 u 17.287 0.009
52578.337181 z 14.816 0.005
52578.338014 g 15.879 0.004
52585.297663 r 15.289 0.004
52585.298496 i 15.027 0.004
52585.299330 u 17.257 0.009
52585.300163 z 14.811 0.005
52585.300996 g 17.154 0.005
52909.464293 r 15.242 0.004
52909.465126 i 14.995 0.004
52909.465960 u 17.326 0.010
52909.466793 z 14.790 0.004
52909.467626 g 15.910 0.004
52910.434537 r 15.329 0.003
52910.435370 i 14.968 0.003
52910.436204 u 17.186 0.010
52910.437037 z 14.849 0.004
52910.437870 g 15.833 0.003
52935.361708 r 15.270 0.004
52935.362541 i 14.924 0.003
52935.363375 u 17.283 0.009
52935.364208 z 14.785 0.004
52935.365041 g 15.889 0.004
52963.284786 r 15.380 0.004
52963.285619 i 15.631 0.005
52963.286453 u 17.280 0.009
52963.287286 z 14.769 0.004
52963.288119 g 16.011 0.004
53351.207091 r 15.254 0.003
53351.207924 i 14.979 0.003
53351.208758 u 17.278 0.009
53351.209591 z 14.907 0.004
53351.210424 g 15.863 0.003
53622.464139 r 15.258 0.004
53622.464972 i 15.009 0.004
53622.465806 u 17.317 0.010
53622.466639 z 14.835 0.005
53622.467472 g 15.896 0.004
53627.421236 r 15.270 0.003
53627.422069 i 15.022 0.003
53627.422903 u 17.343 0.010
53627.423736 z 14.787 0.004
53627.424569 g 15.831 0.003
53634.413609 r 15.210 0.003
53634.414442 i 15.114 0.004
53634.415276 u 17.254 0.013
53634.416109 z 14.818 0.004
53634.416942 g 16.000 0.004
53638.454947 r 15.241 0.003
53638.455780 i 15.025 0.003
53638.456614 u 17.286 0.010
53638.457447 z 14.823 0.004
53638.458280 g 15.829 0.003
53640.418982 r 15.330 0.004
53640.419815 i 15.009 0.003
53640.420649 u 17.342 0.011
53640.421482 z 14.802 0.004
53640.422315 g 15.851 0.003
53643.461457 r 15.228 0.003
53643.462290 i 14.956 0.003
53643.463124 u 17.275 0.010
53643.463957 z 14.833 0.004
53643.464790 g 15.902 0.003
53646.480389 r 15.247 0.004
53646.481222 i 14.989 0.004
53646.482056 u 17.224 0.010
53646.482889 z 14.864 0.005
53646.483722 g 15.959 0.004
53657.463422 r 15.242 0.003
53657.464255 i 15.070 0.003
53657.465089 u 17.295 0.010
53657.465922 z 15.014 0.005
53657.466755 g 16.024 0.003
53663.480804 r 15.243 0.003
53663.481637 i 14.978 0.003
53663.482471 u 17.318 0.016
53663.483304 z 14.830 0.005
53663.484137 g 15.877 0.004
53664.416111 r 15.285 0.005
53664.416944 i 15.060 0.005
53664.417778 u 17.364 0.025
#53664.418611 z -99.000 0.011
53664.419444 g 15.923 0.007
53665.480735 r 15.291 0.004
53665.481568 i 15.134 0.004
53665.482402 u 17.289 0.013
53665.483235 z 16.196 0.009
53665.484068 g 15.937 0.004
53669.375358 r 15.176 0.003
53669.376191 i 14.931 0.003
53669.377025 u 17.226 0.010
53669.377858 z 14.739 0.004
53669.378691 g 15.771 0.003
53671.460101 r 15.121 0.004
