51464.212794 r 19.591 0.017
51464.213627 i 19.334 0.021
51464.214461 u 20.052 0.039
51464.215294 z 19.200 0.053
51464.216127 g 19.750 0.015
52197.238526 r 19.699 0.017
52197.239359 i 19.457 0.021
52197.240193 u 20.284 0.052
52197.241026 z 19.181 0.048
52197.241859 g 19.904 0.017
52231.124508 r 19.654 0.017
52231.125341 i 19.393 0.019
52231.126175 u 20.315 0.048
52231.127008 z 19.091 0.045
52231.127841 g 19.922 0.016
52557.232513 r 19.708 0.021
52557.233346 i 19.413 0.026
52557.234180 u 20.384 0.062
52557.235013 z 19.201 0.061
52557.235846 g 19.952 0.018
52578.128591 r 19.708 0.017
52578.129424 i 19.413 0.021
52578.130258 u 20.267 0.047
52578.131091 z 19.257 0.056
52578.131924 g 19.900 0.016
52929.158819 r 19.738 0.019
52929.159652 i 19.471 0.022
52929.160486 u 20.414 0.057
52929.161319 z 19.219 0.056
52929.162152 g 19.940 0.017
52934.138975 r 19.730 0.020
52934.139808 i 19.468 0.025
52934.140642 u 20.382 0.061
52934.141475 z 19.330 0.065
52934.142308 g 19.911 0.018
52936.134902 r 19.739 0.017
52936.135735 i 19.501 0.021
52936.136569 u 20.354 0.045
52936.137402 z 19.263 0.049
52936.138235 g 19.942 0.016
53243.320109 r 19.785 0.021
53243.320942 i 19.507 0.023
53243.321776 u 20.334 0.065
53243.322609 z 19.279 0.050
53243.323442 g 19.971 0.026
53270.198961 r 19.792 0.022
53270.199794 i 19.500 0.025
53270.200627 u 20.436 0.062
53270.201461 z 19.201 0.050
53270.202294 g 19.965 0.023
53272.248910 r 19.741 0.029
53272.249743 i 19.536 0.032
53272.250577 u 20.508 0.140
53272.251410 z 19.252 0.062
53272.252243 g 19.892 0.037
53286.217626 r 19.678 0.021
53286.218459 i 19.401 0.024
53286.219293 u 20.362 0.069
53286.220126 z 19.167 0.052
53286.220959 g 19.921 0.020
53288.176117 r 19.703 0.019
53288.176950 i 19.436 0.021
53288.177784 u 20.311 0.062
53288.178617 z 19.243 0.056
53288.179450 g 19.896 0.018
53294.203438 r 19.781 0.025
53294.204271 i 19.516 0.025
53294.205104 u 20.131 0.045
53294.205938 z 19.263 0.060
53294.206771 g 19.852 0.026
53302.171785 r 19.700 0.031
53302.172618 i 19.427 0.030
53302.173452 u 20.311 0.114
53302.174285 z 19.189 0.067
53302.175118 g 19.950 0.041
53312.127334 r 19.716 0.027
53312.128167 i 19.475 0.034
53312.129000 u 20.303 0.069
53312.129834 z 19.143 0.071
53312.130667 g 19.913 0.021
53314.128513 r 19.741 0.020
53314.129346 i 19.446 0.024
53314.130180 u 20.312 0.054
53314.131013 z 19.266 0.069
53314.131846 g 19.911 0.018
53616.232882 r 19.536 0.021
53616.233715 i 19.287 0.030
53616.234549 u 20.309 0.121
#53616.235382 z -99.000 0.111
53616.236215 g 19.698 0.031
53623.223092 r 19.584 0.017
53623.223925 i 19.334 0.020
53623.224759 u 20.183 0.054
53623.225592 z 19.227 0.057
53623.226425 g 19.722 0.018
53626.209305 r 19.644 0.025
53626.210138 i 19.573 0.034
53626.210972 u 19.994 0.077
53626.211805 z 19.277 0.122
53626.212638 g 19.772 0.028
53628.194170 r 19.550 0.035
53628.195003 i 19.289 0.036
53628.195837 u 19.970 0.122
53628.196670 z 19.111 0.075
53628.197503 g 19.724 0.044
53637.195785 r 19.579 0.020
53637.196618 i 19.370 0.025
53637.197452 u 20.128 0.064
53637.198285 z 19.106 0.071
53637.199118 g 19.789 0.018
53644.188226 r 19.669 0.019
53644.189059 i 19.415 0.024
53644.189892 u 20.185 0.041
53644.190726 z 19.329 0.047
53644.191559 g 19.820 0.018
53654.222854 r 19.592 0.022
53654.223687 i 19.331 0.026
53654.224521 u 20.084 0.066
53654.225354 z 19.201 0.061
53654.226187 g 19.800 0.021
53656.170447 r 19.485 0.033
53656.171280 i 19.291 0.035
53656.172114 u 20.160 0.144
53656.172947 z 19.109 0.081
53656.173780 g 19.841 0.052
53663.183755 r 19.558 0.020
53663.184588 i 19.314 0.021
53663.185422 u 20.096 0.072
53663.186255 z 19.136 0.045
53663.187088 g 19.732 0.024
53668.173356 r 19.601 0.021
53668.174189 i 19.334 0.027
53668.175023 u 20.138 0.065
53668.175856 z 19.188 0.077
53668.176689 g 19.754 0.016
53670.178209 r 19.586 0.017
53670.179042 i 19.323 0.021
53670.179876 u 20.164 0.050
53670.180709 z 19.165 0.053
53670.181542 g 19.760 0.015
53673.146192 r 19.567 0.019
53673.147025 i 19.350 0.023
53673.147859 u 20.138 0.051
53673.148692 z 19.190 0.058
53673.149525 g 19.783 0.016
53675.143080 r 19.617 0.020
53675.143913 i 19.352 0.022
53675.144747 u 20.236 0.053
53675.145580 z 19.096 0.048
53675.146413 g 19.831 0.016
53677.164112 r 19.579 0.016
53677.164945 i 19.329 0.019
53677.165779 u 20.111 0.045
53677.166612 z 19.134 0.045
53677.167445 g 19.792 0.015
53680.150778 r 19.604 0.019
53680.151611 i 19.340 0.024
53680.152445 u 20.303 0.063
53680.153278 z 19.093 0.050
53680.154111 g 19.799 0.017
53686.217479 r 19.716 0.062
53686.218312 i 19.371 0.052
53686.219146 u 19.800 0.209
53686.219979 z 19.227 0.130
53686.220812 g 19.845 0.087
53693.152679 r 19.623 0.026
53693.153512 i 19.418 0.027
53693.154346 u 20.556 0.152
53693.155179 z 19.210 0.055
53693.156012 g 19.896 0.036
53704.136005 r 19.666 0.019
53704.136838 i 19.455 0.024
53704.137672 u 20.303 0.061
53704.138505 z 19.152 0.053
53704.139338 g 19.888 0.018
53989.232074 r 19.681 0.025
53989.232907 i 19.394 0.028
53989.233741 u 20.231 0.078
53989.234574 z 19.178 0.050
53989.235407 g 19.804 0.027
53995.221304 r 19.643 0.017
53995.222138 i 19.390 0.017
53995.222971 u 20.180 0.041
53995.223804 z 19.212 0.039
53995.224638 g 19.831 0.018
53997.199682 r 19.595 0.021
53997.200515 i 19.408 0.022
53997.201349 u 20.115 0.047
53997.202182 z 19.276 0.056
53997.203015 g 19.828 0.017
54000.207471 r 19.586 0.027
54000.208305 i 19.389 0.028
54000.209138 u 20.129 0.058
54000.209971 z 19.244 0.062
54000.210805 g 19.787 0.021
54007.184291 r 19.572 0.019
54007.185124 i 19.348 0.023
54007.185958 u 20.040 0.046
54007.186791 z 19.238 0.053
54007.187624 g 19.747 0.018
54009.181417 r 19.601 0.024
54009.182251 i 19.368 0.023
54009.183084 u 19.929 0.043
54009.183917 z 19.217 0.044
54009.184751 g 19.747 0.021
54011.245906 r 19.617 0.024
54011.246739 i 19.375 0.026
54011.247573 u 20.052 0.065
54011.248406 z 19.258 0.045
54011.249239 g 19.783 0.027
54019.196091 r 19.569 0.019
54019.196925 i 19.362 0.020
54019.197758 u 20.102 0.052
54019.198591 z 19.161 0.039
54019.199425 g 19.736 0.020
54025.244901 r 19.589 0.022
54025.245735 i 19.341 0.027
54025.246568 u 19.985 0.052
54025.247401 z 19.148 0.058
54025.248235 g 19.753 0.019
54029.175249 r 19.566 0.021
54029.176083 i 19.351 0.023
54029.176916 u 20.090 0.043
54029.177749 z 19.227 0.051
54029.178583 g 19.765 0.018
54356.253403 r 19.609 0.022
54356.254236 i 19.338 0.022
54356.255070 u 20.221 0.052
54356.255903 z 19.177 0.048
54356.256736 g 19.826 0.023
54358.198459 r 19.642 0.025
54358.199293 i 19.334 0.025
54358.200126 u 20.145 0.064
54358.200959 z 19.098 0.052
54358.201793 g 19.852 0.025
54365.231526 r 19.670 0.027
54365.232359 i 19.485 0.028
54365.233193 u 20.329 0.074
54365.234026 z 19.197 0.054
54365.234859 g 19.895 0.025
54373.305715 r 19.643 0.037
54373.306549 i 19.436 0.034
54373.307382 u 20.312 0.167
54373.308215 z 19.258 0.068
54373.309049 g 19.837 0.042
54382.240661 r 19.634 0.026
54382.241494 i 19.408 0.026
54382.242327 u 20.364 0.068
54382.243161 z 19.242 0.063
54382.243994 g 19.942 0.025
54386.243422 r 19.684 0.021
54386.244256 i 19.437 0.023
