52231.106492 r 17.009 0.006
52231.107325 i 16.144 0.005
52231.108159 u 21.195 0.091
52231.108992 z 15.681 0.007
52231.109825 g 18.476 0.007
52557.214497 r 16.786 0.004
52557.215330 i 15.848 0.004
52557.216164 u 21.127 0.142
52557.216997 z 15.333 0.006
52557.217830 g 18.286 0.007
53312.109322 r 16.794 0.013
53312.110156 i 15.888 0.013
53312.110989 u 20.822 0.133
53312.111822 z 15.368 0.019
53312.112656 g 18.321 0.018
53628.176156 r 16.781 0.005
53628.176989 i 15.862 0.004
53628.177823 u 20.750 0.297
53628.178656 z 15.288 0.006
53628.179489 g 18.265 0.017
53644.170214 r 17.105 0.020
53644.171047 i 16.258 0.027
53644.171881 u 21.151 0.091
53644.172714 z 15.776 0.022
53644.173547 g 18.520 0.017
53656.152430 r 16.781 0.005
53656.153263 i 15.860 0.004
53656.154097 u 21.000 0.313
53656.154930 z 15.325 0.006
53656.155763 g 18.307 0.014
53675.125065 r 16.952 0.005
53675.125898 i 16.236 0.005
53675.126732 u 21.404 0.123
53675.127565 z 15.735 0.007
53675.128398 g 18.560 0.008
53686.199468 r 16.795 0.006
53686.200301 i 15.847 0.004
#53686.201135 u 22.589 2.915
53686.201968 z 15.300 0.007
53686.202801 g 18.294 0.022
53702.130341 r 16.810 0.013
53702.131174 i 15.859 0.021
#53702.132007 u -99.000 1.276
53702.132841 z 15.341 0.012
53702.133674 g 18.344 0.011
53703.139466 r 17.399 0.028
53703.140300 i 16.169 0.014
#53703.141133 u 23.596 1.230
53703.141966 z 15.893 0.023
53703.142800 g 19.208 0.045
53989.214045 r 17.103 0.021
53989.214878 i 16.300 0.028
53989.215711 u 21.668 0.223
53989.216545 z 15.768 0.028
53989.217378 g 18.460 0.017
54009.163395 r 17.067 0.018
54009.164229 i 16.279 0.027
54009.165062 u 21.597 0.174
54009.165895 z 15.817 0.026
54009.166729 g 18.491 0.016
54358.180449 r 16.882 0.016
54358.181282 i 15.939 0.017
54358.182115 u 20.873 0.168
54358.182949 z 15.406 0.023
54358.183782 g 18.368 0.021
54373.287758 r 16.891 0.016
54373.288591 i 15.964 0.019
54373.289424 u 20.819 0.282
54373.290258 z 15.477 0.025
54373.291091 g 18.322 0.018
54381.225254 r 16.842 0.014
54381.226087 i 15.931 0.015
54381.226920 u 20.668 0.124
54381.227754 z 15.415 0.017
54381.228587 g 18.310 0.018
54382.222631 r 16.882 0.016
54382.223464 i 15.964 0.014
54382.224298 u 21.479 0.178
54382.225131 z 15.436 0.015
54382.225964 g 18.346 0.017
